Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-08-13,108.33999633789062,111.33000183105467,106.5199966430664,109.37999725341795,,197656,,0.0,0.0,Zim Laboratories Limited
2024-08-14,110.4499969482422,110.5500030517578,107.61000061035156,109.66000366210938,,119653,,0.0,0.0,Zim Laboratories Limited
2024-08-16,110.9800033569336,110.9800033569336,107.44000244140624,107.83999633789062,,155203,,0.0,0.0,Zim Laboratories Limited
2024-08-19,108.91000366210938,110.86000061035156,107.01000213623048,108.80999755859376,,89200,,0.0,0.0,Zim Laboratories Limited
2024-08-20,108.75,110.5,108.5999984741211,109.68000030517578,,52985,,0.0,0.0,Zim Laboratories Limited
2024-08-21,108.70999908447266,116.5,108.70999908447266,116.08999633789062,,429831,,0.0,0.0,Zim Laboratories Limited
2024-08-22,117.0,122.0,116.01000213623048,117.61000061035156,,845328,,0.0,0.0,Zim Laboratories Limited
2024-08-23,118.5500030517578,118.69000244140624,115.0999984741211,115.4499969482422,,144634,,0.0,0.0,Zim Laboratories Limited
2024-08-26,116.4000015258789,119.68000030517578,113.0,113.58000183105467,,229612,,0.0,0.0,Zim Laboratories Limited
2024-08-27,113.3000030517578,115.08000183105467,112.33000183105467,114.16999816894533,,130020,,0.0,0.0,Zim Laboratories Limited
2024-08-28,115.0,115.0,112.1999969482422,112.5500030517578,,109403,,0.0,0.0,Zim Laboratories Limited
2024-08-29,113.0,114.0,110.0,110.83000183105467,,142242,,0.0,0.0,Zim Laboratories Limited
2024-08-30,111.87999725341795,117.77999877929688,109.5,116.86000061035156,,274595,,0.0,0.0,Zim Laboratories Limited
2024-09-02,119.0,124.62999725341795,117.5999984741211,121.16999816894533,,866911,,0.0,0.0,Zim Laboratories Limited
2024-09-03,122.3000030517578,128.89999389648438,118.0999984741211,119.4000015258789,,750167,,0.0,0.0,Zim Laboratories Limited
2024-09-04,119.0,121.72000122070312,116.1500015258789,117.4499969482422,,314355,,0.0,0.0,Zim Laboratories Limited
2024-09-05,119.0,123.5,117.5500030517578,120.86000061035156,,622999,,0.0,0.0,Zim Laboratories Limited
2024-09-06,123.0,126.0,117.44000244140624,118.13999938964844,,902941,,0.0,0.0,Zim Laboratories Limited
2024-09-09,120.0,120.36000061035156,115.62000274658205,119.58999633789062,,284951,,0.0,0.0,Zim Laboratories Limited
2024-09-10,119.9800033569336,123.98999786376952,117.0,117.91000366210938,,368826,,0.0,0.0,Zim Laboratories Limited
2024-09-11,119.73999786376952,120.36000061035156,116.5500030517578,117.33999633789062,,193974,,0.0,0.0,Zim Laboratories Limited
2024-09-12,118.75,118.8499984741211,115.0999984741211,115.9499969482422,,163993,,0.0,0.0,Zim Laboratories Limited
2024-09-13,116.3000030517578,117.97000122070312,114.51000213623048,115.4800033569336,,183737,,0.0,0.0,Zim Laboratories Limited
2024-09-16,119.4499969482422,119.4499969482422,114.0,114.75,,199391,,0.0,0.0,Zim Laboratories Limited
2024-09-17,115.2300033569336,116.47000122070312,113.0999984741211,113.3000030517578,,92029,,0.0,0.0,Zim Laboratories Limited
2024-09-18,114.08000183105467,114.08000183105467,112.3000030517578,112.63999938964844,,102952,,0.0,0.0,Zim Laboratories Limited
2024-09-19,112.1999969482422,115.37999725341795,108.51000213623048,109.43000030517578,,200896,,0.0,0.0,Zim Laboratories Limited
2024-09-20,110.5199966430664,113.8000030517578,110.18000030517578,111.4000015258789,,95047,,0.0,0.0,Zim Laboratories Limited
2024-09-23,111.4000015258789,112.58999633789062,109.0,109.69000244140624,,141899,,0.0,0.0,Zim Laboratories Limited
2024-09-24,109.69000244140624,111.08999633789062,108.61000061035156,109.37999725341795,,83158,,0.0,0.0,Zim Laboratories Limited
2024-09-25,109.83999633789062,111.98999786376952,109.5,110.88999938964844,,69321,,0.0,0.0,Zim Laboratories Limited
2024-09-26,111.06999969482422,111.45999908447266,105.1999969482422,106.56999969482422,,146518,,0.0,0.0,Zim Laboratories Limited
2024-09-27,107.20999908447266,112.48999786376952,106.5999984741211,111.86000061035156,,191062,,0.0,0.0,Zim Laboratories Limited
2024-09-30,111.86000061035156,112.58999633789062,108.5,109.93000030517578,,137311,,0.0,0.0,Zim Laboratories Limited
2024-10-01,110.47000122070312,112.0,109.75,110.44000244140624,,56520,,0.0,0.0,Zim Laboratories Limited
2024-10-03,108.5,110.58999633789062,108.5,109.48999786376952,,85385,,0.0,0.0,Zim Laboratories Limited
2024-10-04,109.0500030517578,109.97000122070312,105.5500030517578,107.22000122070312,,78296,,0.0,0.0,Zim Laboratories Limited
2024-10-07,107.3000030517578,107.88999938964844,102.5,105.3000030517578,,105920,,0.0,0.0,Zim Laboratories Limited
2024-10-08,104.0,108.0,99.73999786376952,103.1999969482422,,246894,,0.0,0.0,Zim Laboratories Limited
2024-10-09,104.38999938964844,107.0,103.5199966430664,105.22000122070312,,76322,,0.0,0.0,Zim Laboratories Limited
2024-10-10,106.38999938964844,106.45999908447266,104.33999633789062,105.48999786376952,,36898,,0.0,0.0,Zim Laboratories Limited
2024-10-11,105.0,108.38999938964844,104.6500015258789,107.08000183105467,,63527,,0.0,0.0,Zim Laboratories Limited
2024-10-14,107.86000061035156,113.41000366210938,106.5,111.56999969482422,,154090,,0.0,0.0,Zim Laboratories Limited
2024-10-15,112.01000213623048,112.5,109.5,110.23999786376952,,123859,,0.0,0.0,Zim Laboratories Limited
2024-10-16,111.6999969482422,112.5,109.5,112.26000213623048,,84609,,0.0,0.0,Zim Laboratories Limited
2024-10-17,112.1999969482422,112.76000213623048,107.8499984741211,109.55999755859376,,89948,,0.0,0.0,Zim Laboratories Limited
2024-10-18,109.5,110.98999786376952,106.5500030517578,109.70999908447266,,66624,,0.0,0.0,Zim Laboratories Limited
2024-10-21,110.61000061035156,111.5,108.95999908447266,109.8000030517578,,99798,,0.0,0.0,Zim Laboratories Limited
2024-10-22,110.0,110.05999755859376,105.0,105.52999877929688,,137463,,0.0,0.0,Zim Laboratories Limited
2024-10-23,105.52999877929688,107.5199966430664,104.0,104.91000366210938,,52434,,0.0,0.0,Zim Laboratories Limited
2024-10-24,105.41999816894533,107.4800033569336,104.01000213623048,106.30999755859376,,36307,,0.0,0.0,Zim Laboratories Limited
2024-10-25,106.30999755859376,106.30999755859376,99.7300033569336,102.30999755859376,,123391,,0.0,0.0,Zim Laboratories Limited
2024-10-28,102.63999938964844,106.0,100.58000183105467,104.38999938964844,,76774,,0.0,0.0,Zim Laboratories Limited
2024-10-29,102.77999877929688,105.8499984741211,102.73999786376952,105.05999755859376,,34230,,0.0,0.0,Zim Laboratories Limited
2024-10-30,105.6500015258789,108.0,104.22000122070312,107.41000366210938,,34826,,0.0,0.0,Zim Laboratories Limited
2024-10-31,105.37999725341795,107.05999755859376,104.25,105.62000274658205,,20008,,0.0,0.0,Zim Laboratories Limited
2024-11-01,105.94000244140624,108.0199966430664,105.05999755859376,106.98999786376952,,34821,,0.0,0.0,Zim Laboratories Limited
2024-11-04,106.0,106.18000030517578,104.5199966430664,105.1500015258789,,11074,,0.0,0.0,Zim Laboratories Limited
2024-11-05,105.25,108.1999969482422,104.86000061035156,106.55999755859376,,40839,,0.0,0.0,Zim Laboratories Limited
2024-11-06,106.61000061035156,119.3000030517578,105.93000030517578,116.16999816894533,,976059,,0.0,0.0,Zim Laboratories Limited
2024-11-07,116.88999938964844,116.88999938964844,113.1999969482422,113.6500015258789,,114963,,0.0,0.0,Zim Laboratories Limited
2024-11-08,113.6999969482422,114.9000015258789,111.0999984741211,113.80999755859376,,77946,,0.0,0.0,Zim Laboratories Limited
2024-11-11,111.01000213623048,113.48999786376952,106.36000061035156,107.11000061035156,,112538,,0.0,0.0,Zim Laboratories Limited
2024-11-12,107.1999969482422,109.1500015258789,103.0500030517578,103.7300033569336,,89330,,0.0,0.0,Zim Laboratories Limited
2024-11-13,104.0,107.9000015258789,101.94000244140624,102.58000183105467,,220926,,0.0,0.0,Zim Laboratories Limited
2024-11-14,101.05999755859376,108.77999877929688,100.0,107.45999908447266,,149653,,0.0,0.0,Zim Laboratories Limited
2024-11-18,107.6999969482422,107.98999786376952,103.62000274658205,104.3499984741211,,47880,,0.0,0.0,Zim Laboratories Limited
2024-11-19,104.6999969482422,106.43000030517578,102.83000183105467,104.16999816894533,,67654,,0.0,0.0,Zim Laboratories Limited
2024-11-21,104.5500030517578,104.5500030517578,101.4499969482422,103.05999755859376,,52206,,0.0,0.0,Zim Laboratories Limited
2024-11-22,103.4000015258789,108.01000213623048,102.70999908447266,104.7300033569336,,41815,,0.0,0.0,Zim Laboratories Limited
2024-11-25,107.6999969482422,108.27999877929688,105.01000213623048,107.0,,96596,,0.0,0.0,Zim Laboratories Limited
2024-11-26,107.13999938964844,112.69000244140624,106.20999908447266,109.9499969482422,,89630,,0.0,0.0,Zim Laboratories Limited
2024-11-27,111.0,111.0,108.3000030517578,109.93000030517578,,46690,,0.0,0.0,Zim Laboratories Limited
2024-11-28,109.3000030517578,111.0,109.06999969482422,109.93000030517578,,48203,,0.0,0.0,Zim Laboratories Limited
2024-11-29,110.01000213623048,115.93000030517578,110.0,114.62999725341795,,271943,,0.0,0.0,Zim Laboratories Limited
2024-12-02,116.98999786376952,116.98999786376952,110.1999969482422,112.87999725341795,,152321,,0.0,0.0,Zim Laboratories Limited
2024-12-03,111.75,115.83000183105467,111.75,115.08999633789062,,124635,,0.0,0.0,Zim Laboratories Limited
2024-12-04,119.4000015258789,128.0,117.51000213623048,124.08999633789062,,2533199,,0.0,0.0,Zim Laboratories Limited
2024-12-05,124.0999984741211,126.9499969482422,120.0999984741211,122.25,,522996,,0.0,0.0,Zim Laboratories Limited
2024-12-06,122.41999816894533,125.0,119.5,120.02999877929688,,570986,,0.0,0.0,Zim Laboratories Limited
2024-12-09,120.0,120.9000015258789,116.0999984741211,116.97000122070312,,196607,,0.0,0.0,Zim Laboratories Limited
2024-12-10,116.0500030517578,119.80999755859376,114.5999984741211,115.2699966430664,,200784,,0.0,0.0,Zim Laboratories Limited
2024-12-11,115.0,116.86000061035156,113.0,113.58000183105467,,182618,,0.0,0.0,Zim Laboratories Limited
2024-12-12,113.58000183105467,115.08999633789062,111.43000030517578,113.69000244140624,,157227,,0.0,0.0,Zim Laboratories Limited
2024-12-13,113.0,114.5,111.0999984741211,113.5500030517578,,140838,,0.0,0.0,Zim Laboratories Limited
2024-12-16,114.5,117.0,113.11000061035156,113.38999938964844,,75614,,0.0,0.0,Zim Laboratories Limited
2024-12-17,113.19000244140624,116.0,112.0500030517578,112.2699966430664,,92654,,0.0,0.0,Zim Laboratories Limited
2024-12-18,112.48999786376952,114.0,111.0,112.12000274658205,,106278,,0.0,0.0,Zim Laboratories Limited
2024-12-19,110.88999938964844,113.3499984741211,110.30999755859376,111.26000213623048,,86771,,0.0,0.0,Zim Laboratories Limited
2024-12-20,111.26000213623048,112.5,108.26000213623048,108.7699966430664,,106837,,0.0,0.0,Zim Laboratories Limited
2024-12-23,108.7699966430664,109.8499984741211,107.0500030517578,109.0999984741211,,87481,,0.0,0.0,Zim Laboratories Limited
2024-12-24,108.5,113.4800033569336,108.5,112.8000030517578,,63055,ZIMLAB,0.0,0.0,Zim Laboratories Limited
2024-12-26,113.94999694824219,114.80000305175781,112.0999984741211,112.4000015258789,,42374,ZIMLAB,0.0,0.0,Zim Laboratories Limited
