Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-01-11,108.0,116.5999984741211,104.0,113.6500015258789,100.53768157958984,53880,SHREYANIND,,,Shreyans Industries Limited
2017-01-12,116.0,123.9000015258789,116.0,118.6999969482422,105.00504302978516,156074,SHREYANIND,,,Shreyans Industries Limited
2017-01-13,118.6999969482422,118.6999969482422,108.6500015258789,112.4499969482422,99.47613525390624,60717,SHREYANIND,,,Shreyans Industries Limited
2017-01-16,110.1999969482422,114.9000015258789,109.0,113.1999969482422,100.13961029052734,20263,SHREYANIND,,,Shreyans Industries Limited
2017-01-17,114.4499969482422,115.9000015258789,111.1500015258789,114.0999984741211,100.9357681274414,13325,SHREYANIND,,,Shreyans Industries Limited
2017-01-18,117.0,119.5,112.1500015258789,115.1500015258789,101.8646240234375,29057,SHREYANIND,,,Shreyans Industries Limited
2017-01-19,118.0500030517578,126.4000015258789,118.0500030517578,121.4000015258789,107.3935317993164,75132,SHREYANIND,,,Shreyans Industries Limited
2017-01-20,118.0999984741211,122.9000015258789,114.0500030517578,115.5999984741211,102.2626953125,25359,SHREYANIND,,,Shreyans Industries Limited
2017-01-23,119.9000015258789,120.8499984741211,113.5,116.4000015258789,102.97040557861328,13121,SHREYANIND,,,Shreyans Industries Limited
2017-01-24,118.8000030517578,118.8000030517578,113.75,114.3000030517578,101.11270141601562,17040,SHREYANIND,,,Shreyans Industries Limited
2017-01-25,117.5,117.5,93.6999969482422,111.1500015258789,98.3261260986328,28225,SHREYANIND,,,Shreyans Industries Limited
2017-01-27,114.9000015258789,119.0,110.1500015258789,113.5500030517578,100.44923400878906,28813,SHREYANIND,,,Shreyans Industries Limited
2017-01-30,114.3000030517578,116.4000015258789,110.25,111.1500015258789,98.3261260986328,13954,SHREYANIND,,,Shreyans Industries Limited
2017-01-31,110.0500030517578,113.9499969482422,105.25,106.25,93.991455078125,13914,SHREYANIND,,,Shreyans Industries Limited
2017-02-01,107.5999984741211,113.5,105.0999984741211,110.1999969482422,97.4857177734375,14410,SHREYANIND,,,Shreyans Industries Limited
2017-02-02,108.0500030517578,116.0,108.0500030517578,113.4499969482422,100.36075592041016,10327,SHREYANIND,,,Shreyans Industries Limited
2017-02-03,115.0,118.8000030517578,111.0500030517578,113.6999969482422,100.58191680908205,4960,SHREYANIND,,,Shreyans Industries Limited
2017-02-06,115.9499969482422,120.0,114.1999969482422,118.9499969482422,105.22620391845705,40534,SHREYANIND,,,Shreyans Industries Limited
2017-02-07,127.5,128.89999389648438,124.0,125.4499969482422,110.97625732421876,200765,SHREYANIND,,,Shreyans Industries Limited
2017-02-08,126.5,129.6999969482422,123.8499984741211,124.9000015258789,110.4897232055664,47312,SHREYANIND,,,Shreyans Industries Limited
2017-02-09,128.64999389648438,128.6999969482422,125.0,126.5,111.90512084960938,34484,SHREYANIND,,,Shreyans Industries Limited
2017-02-10,127.1999969482422,135.6999969482422,124.5,132.9499969482422,117.61094665527344,433386,SHREYANIND,,,Shreyans Industries Limited
2017-02-13,136.0,139.0,130.5500030517578,134.10000610351562,118.6282730102539,340707,SHREYANIND,,,Shreyans Industries Limited
2017-02-14,134.10000610351562,134.10000610351562,124.0999984741211,125.6500015258789,111.1531982421875,118297,SHREYANIND,,,Shreyans Industries Limited
2017-02-15,122.3499984741211,127.9000015258789,120.0500030517578,121.9000015258789,107.83584594726562,41101,SHREYANIND,,,Shreyans Industries Limited
2017-02-16,123.0,131.8000030517578,123.0,130.9499969482422,115.84170532226562,59085,SHREYANIND,,,Shreyans Industries Limited
2017-02-17,132.64999389648438,133.0,129.5,129.85000610351562,114.8686294555664,32333,SHREYANIND,,,Shreyans Industries Limited
2017-02-20,130.9499969482422,133.9499969482422,129.5,129.9499969482422,114.95708465576172,17011,SHREYANIND,,,Shreyans Industries Limited
2017-02-21,130.9499969482422,132.75,128.0,130.39999389648438,115.35516357421876,16302,SHREYANIND,,,Shreyans Industries Limited
2017-02-22,134.0,134.0,128.0,128.14999389648438,113.36475372314452,18946,SHREYANIND,,,Shreyans Industries Limited
2017-02-23,128.0,128.0,125.0,125.6500015258789,111.1531982421875,15768,SHREYANIND,,,Shreyans Industries Limited
2017-02-27,129.9499969482422,133.5,125.5500030517578,128.64999389648438,113.80706024169922,17346,SHREYANIND,,,Shreyans Industries Limited
2017-02-28,130.9499969482422,132.89999389648438,128.39999389648438,130.60000610351562,115.53209686279295,35360,SHREYANIND,,,Shreyans Industries Limited
2017-03-01,131.0,132.39999389648438,127.5500030517578,128.5,113.67436981201172,35160,SHREYANIND,,,Shreyans Industries Limited
2017-03-02,128.60000610351562,130.9499969482422,127.0500030517578,127.25,112.56859588623048,15459,SHREYANIND,,,Shreyans Industries Limited
2017-03-03,128.9499969482422,128.9499969482422,124.8000030517578,126.6999969482422,112.08204650878906,14754,SHREYANIND,,,Shreyans Industries Limited
2017-03-06,127.8499984741211,129.5,125.5,128.64999389648438,113.80706024169922,22161,SHREYANIND,,,Shreyans Industries Limited
2017-03-07,128.64999389648438,132.0,126.5,128.9499969482422,114.0724639892578,52616,SHREYANIND,,,Shreyans Industries Limited
2017-03-08,129.0,130.89999389648438,125.9499969482422,128.10000610351562,113.32052612304688,21724,SHREYANIND,,,Shreyans Industries Limited
2017-03-09,130.0,130.5500030517578,126.9499969482422,127.3000030517578,112.61282348632812,39490,SHREYANIND,,,Shreyans Industries Limited
2017-03-10,129.5,129.5,126.5,126.5999984741211,111.99358367919922,11639,SHREYANIND,,,Shreyans Industries Limited
2017-03-14,131.5,131.5,120.0999984741211,127.25,112.56859588623048,15525,SHREYANIND,,,Shreyans Industries Limited
2017-03-15,128.5,129.0,126.1999969482422,128.1999969482422,113.4089813232422,36457,SHREYANIND,,,Shreyans Industries Limited
2017-03-16,128.8000030517578,133.4499969482422,126.0,129.5500030517578,114.60324096679688,51704,SHREYANIND,,,Shreyans Industries Limited
2017-03-17,130.5,133.14999389648438,129.5,130.4499969482422,115.3993911743164,47209,SHREYANIND,,,Shreyans Industries Limited
2017-03-20,129.3000030517578,131.0,129.0,130.1999969482422,115.17823028564452,13413,SHREYANIND,,,Shreyans Industries Limited
2017-03-21,128.5,129.85000610351562,125.0,127.25,112.56859588623048,8836,SHREYANIND,,,Shreyans Industries Limited
2017-03-22,126.5,128.60000610351562,125.5,126.3000030517578,111.72818756103516,10795,SHREYANIND,,,Shreyans Industries Limited
2017-03-23,126.8000030517578,128.0,125.0,125.6999969482422,111.19742584228516,17906,SHREYANIND,,,Shreyans Industries Limited
2017-03-24,128.75,139.8000030517578,125.5,137.64999389648438,121.7686996459961,220997,SHREYANIND,,,Shreyans Industries Limited
2017-03-27,139.8000030517578,141.60000610351562,136.0,138.64999389648438,122.6533203125,144992,SHREYANIND,,,Shreyans Industries Limited
2017-03-28,140.6999969482422,142.89999389648438,137.4499969482422,140.14999389648438,123.98026275634766,70686,SHREYANIND,,,Shreyans Industries Limited
2017-03-29,141.0,141.0,135.10000610351562,135.39999389648438,119.77828216552734,46449,SHREYANIND,,,Shreyans Industries Limited
2017-03-30,135.39999389648438,139.10000610351562,135.0,137.1999969482422,121.37061309814452,35218,SHREYANIND,,,Shreyans Industries Limited
2017-03-31,138.0,141.25,132.0,134.25,118.76097106933594,47306,SHREYANIND,,,Shreyans Industries Limited
2017-04-03,137.0,140.0,137.0,138.35000610351562,122.387939453125,34236,SHREYANIND,,,Shreyans Industries Limited
2017-04-05,139.39999389648438,143.89999389648438,138.35000610351562,143.10000610351562,126.58991241455078,63784,SHREYANIND,,,Shreyans Industries Limited
2017-04-06,143.10000610351562,144.0,140.64999389648438,143.1999969482422,126.67837524414062,44497,SHREYANIND,,,Shreyans Industries Limited
2017-04-07,148.5,157.5,147.14999389648438,152.60000610351562,134.99383544921875,329296,SHREYANIND,,,Shreyans Industries Limited
2017-04-10,153.9499969482422,162.64999389648438,152.8000030517578,160.9499969482422,142.38046264648438,206772,SHREYANIND,,,Shreyans Industries Limited
2017-04-11,160.10000610351562,175.0,160.10000610351562,170.60000610351562,150.9171142578125,482471,SHREYANIND,,,Shreyans Industries Limited
2017-04-12,170.0,174.64999389648438,161.10000610351562,170.1999969482422,150.56326293945312,180345,SHREYANIND,,,Shreyans Industries Limited
2017-04-13,170.0,170.0,165.10000610351562,166.5500030517578,147.33438110351562,55524,SHREYANIND,,,Shreyans Industries Limited
2017-04-17,169.64999389648438,173.5,165.39999389648438,169.4499969482422,149.8997802734375,124107,SHREYANIND,,,Shreyans Industries Limited
2017-04-18,170.64999389648438,173.1999969482422,164.8000030517578,166.5,147.29013061523438,87943,SHREYANIND,,,Shreyans Industries Limited
2017-04-19,167.85000610351562,168.5,163.9499969482422,164.6999969482422,145.6977996826172,35847,SHREYANIND,,,Shreyans Industries Limited
2017-04-20,167.89999389648438,180.3999938964844,162.5500030517578,175.0500030517578,154.85369873046875,240752,SHREYANIND,,,Shreyans Industries Limited
2017-04-21,177.14999389648438,185.0,176.0500030517578,184.25,162.9922332763672,233235,SHREYANIND,,,Shreyans Industries Limited
2017-04-24,183.0,189.6999969482422,183.0,188.75,166.97305297851562,139723,SHREYANIND,,,Shreyans Industries Limited
2017-04-25,190.0,192.5,185.75,187.8999938964844,166.2211151123047,94434,SHREYANIND,,,Shreyans Industries Limited
2017-04-26,189.6999969482422,191.5,182.6999969482422,185.3500061035156,163.96533203125,59860,SHREYANIND,,,Shreyans Industries Limited
2017-04-27,187.4499969482422,187.4499969482422,178.39999389648438,181.8500061035156,160.86915588378906,51771,SHREYANIND,,,Shreyans Industries Limited
2017-04-28,185.8999938964844,185.8999938964844,178.3000030517578,183.1999969482422,162.06336975097656,64133,SHREYANIND,,,Shreyans Industries Limited
2017-05-02,189.6000061035156,189.6999969482422,183.5,184.8000030517578,163.47879028320312,46112,SHREYANIND,,,Shreyans Industries Limited
2017-05-03,186.9499969482422,188.8999938964844,186.0,187.8500061035156,166.17689514160156,55276,SHREYANIND,,,Shreyans Industries Limited
2017-05-04,188.8999938964844,191.0,184.8000030517578,190.0500030517578,168.12306213378906,54157,SHREYANIND,,,Shreyans Industries Limited
2017-05-05,189.9499969482422,193.8000030517578,186.25,192.0500030517578,169.89230346679688,90411,SHREYANIND,,,Shreyans Industries Limited
2017-05-08,193.0,195.8999938964844,190.1000061035156,195.1999969482422,172.67889404296875,53086,SHREYANIND,,,Shreyans Industries Limited
2017-05-09,196.0,199.6499938964844,194.4499969482422,197.6499938964844,174.84622192382812,76591,SHREYANIND,,,Shreyans Industries Limited
2017-05-10,196.1000061035156,207.4499969482422,196.1000061035156,202.6999969482422,179.31358337402344,91596,SHREYANIND,,,Shreyans Industries Limited
2017-05-11,205.0,206.8000030517578,190.1999969482422,192.5,170.29042053222656,107419,SHREYANIND,,,Shreyans Industries Limited
2017-05-12,196.0,196.0,180.1999969482422,187.8500061035156,166.17689514160156,96837,SHREYANIND,,,Shreyans Industries Limited
2017-05-15,189.4499969482422,197.0500030517578,184.1000061035156,195.5,172.94427490234375,102429,SHREYANIND,,,Shreyans Industries Limited
2017-05-16,190.0,192.3999938964844,180.1999969482422,190.8000030517578,168.78651428222656,162499,SHREYANIND,,,Shreyans Industries Limited
2017-05-17,194.6000061035156,194.6000061035156,182.6000061035156,184.1499938964844,162.90379333496094,51866,SHREYANIND,,,Shreyans Industries Limited
2017-05-18,181.1499938964844,182.6999969482422,176.3000030517578,177.89999389648438,157.37486267089844,47865,SHREYANIND,,,Shreyans Industries Limited
2017-05-19,178.0500030517578,183.4499969482422,174.0,174.9499969482422,154.7652130126953,82836,SHREYANIND,,,Shreyans Industries Limited
2017-05-22,172.5,177.14999389648438,172.5,174.64999389648438,154.49981689453125,27562,SHREYANIND,,,Shreyans Industries Limited
2017-05-23,172.14999389648438,173.75,163.0500030517578,169.0,149.501708984375,23974,SHREYANIND,,,Shreyans Industries Limited
2017-05-24,165.1999969482422,171.75,155.5500030517578,156.64999389648438,138.57656860351562,54369,SHREYANIND,,,Shreyans Industries Limited
2017-05-25,160.0,165.0,157.6999969482422,163.60000610351562,144.7247314453125,41914,SHREYANIND,,,Shreyans Industries Limited
2017-05-26,166.0,171.0,164.89999389648438,169.75,150.1651611328125,33619,SHREYANIND,,,Shreyans Industries Limited
2017-05-29,176.0,176.0,164.14999389648438,165.75,146.6266632080078,24587,SHREYANIND,,,Shreyans Industries Limited
2017-05-30,169.0,169.0,163.0,164.64999389648438,145.65359497070312,8540,SHREYANIND,,,Shreyans Industries Limited
2017-05-31,169.0,173.0,168.0,170.25,150.60748291015625,36431,SHREYANIND,,,Shreyans Industries Limited
2017-06-01,170.5500030517578,171.9499969482422,165.0,166.8000030517578,147.55552673339844,24859,SHREYANIND,,,Shreyans Industries Limited
2017-06-02,171.89999389648438,171.89999389648438,165.0,167.1999969482422,147.90936279296875,26013,SHREYANIND,,,Shreyans Industries Limited
2017-06-05,165.0,169.0,165.0,165.85000610351562,146.71514892578125,26426,SHREYANIND,,,Shreyans Industries Limited
2017-06-06,167.85000610351562,168.0,163.60000610351562,165.85000610351562,146.71514892578125,19140,SHREYANIND,,,Shreyans Industries Limited
2017-06-07,165.60000610351562,168.3000030517578,164.6999969482422,165.64999389648438,146.53819274902344,6751,SHREYANIND,,,Shreyans Industries Limited
2017-06-08,168.89999389648438,168.9499969482422,164.14999389648438,166.3000030517578,147.11322021484375,10259,SHREYANIND,,,Shreyans Industries Limited
2017-06-09,166.9499969482422,167.60000610351562,164.1999969482422,166.0500030517578,146.89205932617188,8488,SHREYANIND,,,Shreyans Industries Limited
2017-06-12,169.8000030517578,169.8000030517578,164.4499969482422,167.14999389648438,147.86512756347656,17379,SHREYANIND,,,Shreyans Industries Limited
2017-06-13,165.89999389648438,170.60000610351562,165.0,166.6999969482422,147.46705627441406,12650,SHREYANIND,,,Shreyans Industries Limited
2017-06-14,168.0,169.9499969482422,160.39999389648438,162.60000610351562,143.84010314941406,26050,SHREYANIND,,,Shreyans Industries Limited
2017-06-15,162.10000610351562,164.89999389648438,160.39999389648438,161.0,142.42471313476562,12321,SHREYANIND,,,Shreyans Industries Limited
2017-06-16,163.0,163.0,159.4499969482422,159.9499969482422,141.495849609375,10010,SHREYANIND,,,Shreyans Industries Limited
2017-06-19,160.35000610351562,162.0,157.10000610351562,159.0,140.65545654296875,58740,SHREYANIND,,,Shreyans Industries Limited
2017-06-20,153.10000610351562,159.25,153.10000610351562,157.10000610351562,138.9746551513672,23601,SHREYANIND,,,Shreyans Industries Limited
2017-06-21,165.9499969482422,166.0,156.0,158.39999389648438,140.1246795654297,30616,SHREYANIND,,,Shreyans Industries Limited
2017-06-22,158.75,162.10000610351562,153.10000610351562,158.5500030517578,140.2573699951172,7734,SHREYANIND,,,Shreyans Industries Limited
2017-06-23,156.6999969482422,165.9499969482422,156.64999389648438,157.60000610351562,139.41700744628906,8951,SHREYANIND,,,Shreyans Industries Limited
2017-06-27,154.5500030517578,157.35000610351562,150.1999969482422,152.35000610351562,134.77268981933594,14950,SHREYANIND,,,Shreyans Industries Limited
2017-06-28,154.39999389648438,156.0,148.9499969482422,153.10000610351562,135.4361572265625,6403,SHREYANIND,,,Shreyans Industries Limited
2017-06-29,152.14999389648438,156.0,152.0,153.3000030517578,135.61306762695312,7609,SHREYANIND,,,Shreyans Industries Limited
2017-06-30,151.60000610351562,156.39999389648438,148.64999389648438,154.85000610351562,136.98428344726562,13255,SHREYANIND,,,Shreyans Industries Limited
2017-07-03,152.4499969482422,163.89999389648438,152.4499969482422,159.5,141.09774780273438,22320,SHREYANIND,,,Shreyans Industries Limited
2017-07-04,164.35000610351562,166.0,156.60000610351562,163.85000610351562,144.9458770751953,24100,SHREYANIND,,,Shreyans Industries Limited
2017-07-05,163.9499969482422,166.9499969482422,161.60000610351562,162.25,143.5304718017578,14927,SHREYANIND,,,Shreyans Industries Limited
2017-07-06,165.3000030517578,165.3000030517578,161.64999389648438,162.4499969482422,143.7073974609375,5781,SHREYANIND,,,Shreyans Industries Limited
2017-07-07,161.10000610351562,165.0,160.10000610351562,163.10000610351562,144.28240966796875,6487,SHREYANIND,,,Shreyans Industries Limited
2017-07-10,166.0,166.0,157.5500030517578,163.0,144.19393920898438,2546,SHREYANIND,,,Shreyans Industries Limited
2017-07-11,169.9499969482422,184.0,160.10000610351562,178.35000610351562,157.77294921875,340936,SHREYANIND,,,Shreyans Industries Limited
2017-07-12,180.6499938964844,191.0,174.64999389648438,176.25,155.9152374267578,164804,SHREYANIND,,,Shreyans Industries Limited
2017-07-13,178.4499969482422,178.89999389648438,145.0,171.8000030517578,151.97865295410156,48294,SHREYANIND,,,Shreyans Industries Limited
2017-07-14,170.0,178.0,169.0,174.60000610351562,154.4556121826172,35764,SHREYANIND,,,Shreyans Industries Limited
2017-07-17,175.64999389648438,179.64999389648438,171.5,172.85000610351562,152.9075164794922,20233,SHREYANIND,,,Shreyans Industries Limited
2017-07-18,172.0,174.0,149.6999969482422,168.89999389648438,149.41322326660156,18638,SHREYANIND,,,Shreyans Industries Limited
2017-07-19,169.0,175.0,166.60000610351562,170.6999969482422,151.0055389404297,10479,SHREYANIND,,,Shreyans Industries Limited
2017-07-20,173.39999389648438,177.0,169.39999389648438,175.3000030517578,155.07484436035156,12167,SHREYANIND,,,Shreyans Industries Limited
2017-07-21,176.0,180.9499969482422,174.0,177.0,156.57872009277344,28648,SHREYANIND,,,Shreyans Industries Limited
2017-07-24,178.0,182.0,174.4499969482422,175.4499969482422,155.20753479003906,28310,SHREYANIND,,,Shreyans Industries Limited
2017-07-25,178.0,178.0,168.5,173.35000610351562,153.34983825683594,26450,SHREYANIND,,,Shreyans Industries Limited
2017-07-26,174.9499969482422,177.8000030517578,172.5500030517578,175.4499969482422,155.20753479003906,9181,SHREYANIND,,,Shreyans Industries Limited
2017-07-27,175.0500030517578,178.5,172.1999969482422,172.5,152.597900390625,17474,SHREYANIND,,,Shreyans Industries Limited
2017-07-28,171.0,176.8000030517578,168.0,171.0500030517578,151.315185546875,14975,SHREYANIND,,,Shreyans Industries Limited
2017-07-31,165.9499969482422,173.5500030517578,165.9499969482422,171.5500030517578,151.7574920654297,17404,SHREYANIND,,,Shreyans Industries Limited
2017-08-01,171.0,172.89999389648438,168.0,168.64999389648438,149.19207763671875,14132,SHREYANIND,,,Shreyans Industries Limited
2017-08-02,168.0,171.4499969482422,152.60000610351562,161.60000610351562,142.95547485351562,44513,SHREYANIND,,,Shreyans Industries Limited
2017-08-03,164.0,168.0,160.4499969482422,167.1999969482422,147.90936279296875,18987,SHREYANIND,,,Shreyans Industries Limited
2017-08-04,167.0,169.5,162.0,164.39999389648438,145.43243408203125,11421,SHREYANIND,,,Shreyans Industries Limited
2017-08-07,163.0,165.0,158.0,162.1999969482422,143.48623657226562,8398,SHREYANIND,,,Shreyans Industries Limited
2017-08-08,165.0,167.64999389648438,153.10000610351562,155.75,137.78042602539062,37385,SHREYANIND,,,Shreyans Industries Limited
2017-08-09,155.0,159.3000030517578,151.35000610351562,152.25,134.68423461914062,16278,SHREYANIND,,,Shreyans Industries Limited
2017-08-10,152.10000610351562,154.60000610351562,140.0,143.10000610351562,126.58991241455078,33238,SHREYANIND,,,Shreyans Industries Limited
2017-08-11,145.10000610351562,157.0,140.0,147.25,130.26109313964844,39793,SHREYANIND,,,Shreyans Industries Limited
2017-08-14,157.39999389648438,164.5,140.9499969482422,145.14999389648438,128.40338134765625,51651,SHREYANIND,,,Shreyans Industries Limited
2017-08-16,154.5,154.89999389648438,146.1999969482422,153.6999969482422,135.96694946289062,34416,SHREYANIND,,,Shreyans Industries Limited
2017-08-17,156.8000030517578,157.0,152.0,153.75,136.01116943359375,30663,SHREYANIND,,,Shreyans Industries Limited
2017-08-18,155.89999389648438,155.89999389648438,152.0500030517578,152.6999969482422,135.08230590820312,14924,SHREYANIND,,,Shreyans Industries Limited
2017-08-21,155.0,155.6999969482422,148.3000030517578,150.0500030517578,132.73806762695312,13502,SHREYANIND,,,Shreyans Industries Limited
2017-08-22,153.6999969482422,153.6999969482422,148.0500030517578,149.5,132.25148010253906,6681,SHREYANIND,,,Shreyans Industries Limited
2017-08-23,148.3000030517578,150.0,147.1999969482422,148.10000610351562,131.0130157470703,16188,SHREYANIND,,,Shreyans Industries Limited
2017-08-24,151.89999389648438,151.9499969482422,149.5,150.5500030517578,133.1803741455078,9694,SHREYANIND,,,Shreyans Industries Limited
2017-08-28,153.14999389648438,154.64999389648438,149.0,153.35000610351562,135.65733337402344,10225,SHREYANIND,,,Shreyans Industries Limited
2017-08-29,145.10000610351562,154.89999389648438,145.10000610351562,149.39999389648438,132.1630401611328,12796,SHREYANIND,,,Shreyans Industries Limited
2017-08-30,153.9499969482422,153.9499969482422,146.9499969482422,149.3000030517578,133.41407775878906,27241,SHREYANIND,,,Shreyans Industries Limited
2017-08-31,150.1999969482422,153.9499969482422,149.10000610351562,151.5,135.3800048828125,24415,SHREYANIND,,,Shreyans Industries Limited
2017-09-01,150.0,155.0,148.10000610351562,154.14999389648438,137.7480010986328,15184,SHREYANIND,,,Shreyans Industries Limited
2017-09-04,159.64999389648438,177.0,156.0,159.4499969482422,142.4840850830078,42902,SHREYANIND,,,Shreyans Industries Limited
2017-09-05,167.0,168.0,158.10000610351562,166.85000610351562,149.09674072265625,44334,SHREYANIND,,,Shreyans Industries Limited
2017-09-06,166.0,170.39999389648438,164.64999389648438,168.3000030517578,150.3924560546875,25085,SHREYANIND,,,Shreyans Industries Limited
2017-09-07,169.5,176.14999389648438,165.75,170.14999389648438,152.04559326171875,60859,SHREYANIND,,,Shreyans Industries Limited
2017-09-08,175.0,175.0,168.8000030517578,170.39999389648438,152.2689971923828,250080,SHREYANIND,,,Shreyans Industries Limited
2017-09-11,174.9499969482422,175.0,171.3000030517578,173.3000030517578,154.86041259765625,107168,SHREYANIND,,,Shreyans Industries Limited
2017-09-12,174.6999969482422,174.89999389648438,170.0,170.5,152.3583526611328,60770,SHREYANIND,,,Shreyans Industries Limited
2017-09-13,170.0,174.89999389648438,165.85000610351562,167.5,149.67755126953125,61033,SHREYANIND,,,Shreyans Industries Limited
2017-09-14,166.10000610351562,179.0,162.60000610351562,173.75,155.26254272460938,122127,SHREYANIND,,,Shreyans Industries Limited
2017-09-15,172.5,172.5,167.3000030517578,169.0500030517578,151.06263732910156,25770,SHREYANIND,,,Shreyans Industries Limited
2017-09-18,171.85000610351562,171.89999389648438,169.10000610351562,170.4499969482422,152.31365966796875,22963,SHREYANIND,,,Shreyans Industries Limited
2017-09-19,169.39999389648438,174.0,168.0,168.60000610351562,150.6605224609375,30900,SHREYANIND,,,Shreyans Industries Limited
2017-09-20,171.89999389648438,171.89999389648438,166.39999389648438,166.89999389648438,149.1414031982422,24333,SHREYANIND,,,Shreyans Industries Limited
2017-09-21,169.9499969482422,169.9499969482422,160.0,162.64999389648438,145.34361267089844,43592,SHREYANIND,,,Shreyans Industries Limited
2017-09-22,162.10000610351562,163.14999389648438,151.9499969482422,155.0500030517578,138.55226135253906,45957,SHREYANIND,,,Shreyans Industries Limited
2017-09-25,152.0,158.39999389648438,147.10000610351562,150.1999969482422,134.21829223632812,33156,SHREYANIND,,,Shreyans Industries Limited
2017-09-26,150.0500030517578,154.89999389648438,148.0500030517578,151.3000030517578,135.20127868652344,19045,SHREYANIND,,,Shreyans Industries Limited
2017-09-27,150.75,155.0,148.0,150.1999969482422,134.21829223632812,23457,SHREYANIND,,,Shreyans Industries Limited
2017-09-28,152.10000610351562,160.0,148.1999969482422,158.14999389648438,141.32241821289062,27258,SHREYANIND,,,Shreyans Industries Limited
2017-09-29,158.14999389648438,166.0,158.0,160.64999389648438,143.556396484375,29719,SHREYANIND,,,Shreyans Industries Limited
2017-10-03,170.0,172.6999969482422,167.5,169.8000030517578,151.73281860351562,74044,SHREYANIND,,,Shreyans Industries Limited
2017-10-04,171.9499969482422,171.9499969482422,165.5500030517578,166.6999969482422,148.96267700195312,45566,SHREYANIND,,,Shreyans Industries Limited
2017-10-05,171.89999389648438,171.89999389648438,167.8000030517578,168.4499969482422,150.52647399902344,16196,SHREYANIND,,,Shreyans Industries Limited
2017-10-06,172.9499969482422,172.9499969482422,166.10000610351562,167.14999389648438,149.36477661132812,20973,SHREYANIND,,,Shreyans Industries Limited
2017-10-09,168.5,169.89999389648438,165.25,166.5,148.78395080566406,22218,SHREYANIND,,,Shreyans Industries Limited
2017-10-10,168.89999389648438,170.8000030517578,165.35000610351562,169.6999969482422,151.64346313476562,38818,SHREYANIND,,,Shreyans Industries Limited
2017-10-11,169.8000030517578,169.8000030517578,165.0,165.39999389648438,147.8009796142578,41376,SHREYANIND,,,Shreyans Industries Limited
2017-10-12,169.0,169.0500030517578,166.0500030517578,166.9499969482422,149.18606567382812,21201,SHREYANIND,,,Shreyans Industries Limited
2017-10-13,166.14999389648438,166.8000030517578,164.4499969482422,165.14999389648438,147.57762145996094,28174,SHREYANIND,,,Shreyans Industries Limited
2017-10-16,168.64999389648438,169.0,162.4499969482422,164.14999389648438,146.6840057373047,17541,SHREYANIND,,,Shreyans Industries Limited
2017-10-17,166.64999389648438,174.9499969482422,166.0500030517578,171.64999389648438,153.38600158691406,32903,SHREYANIND,,,Shreyans Industries Limited
2017-10-18,174.8000030517578,183.8000030517578,172.0500030517578,179.14999389648438,160.08795166015625,176532,SHREYANIND,,,Shreyans Industries Limited
2017-10-19,180.3000030517578,184.8000030517578,178.0,180.5500030517578,161.33901977539062,40191,SHREYANIND,,,Shreyans Industries Limited
2017-10-23,178.5,184.6999969482422,172.25,175.0500030517578,156.42420959472656,22296,SHREYANIND,,,Shreyans Industries Limited
2017-10-24,179.9499969482422,179.9499969482422,167.85000610351562,169.6999969482422,151.64346313476562,35236,SHREYANIND,,,Shreyans Industries Limited
2017-10-25,169.9499969482422,171.35000610351562,165.3000030517578,167.6999969482422,149.85626220703125,17607,SHREYANIND,,,Shreyans Industries Limited
2017-10-26,166.9499969482422,169.14999389648438,163.0,165.8000030517578,148.158447265625,22296,SHREYANIND,,,Shreyans Industries Limited
2017-10-27,168.4499969482422,169.3000030517578,165.1999969482422,168.35000610351562,150.43710327148438,13288,SHREYANIND,,,Shreyans Industries Limited
2017-10-30,165.0,172.0,165.0,166.1999969482422,148.51588439941406,18015,SHREYANIND,,,Shreyans Industries Limited
2017-10-31,166.5,176.39999389648438,166.5,168.9499969482422,150.9732666015625,21092,SHREYANIND,,,Shreyans Industries Limited
2017-11-01,167.0,169.89999389648438,162.10000610351562,164.5,146.9967803955078,19939,SHREYANIND,,,Shreyans Industries Limited
2017-11-02,166.35000610351562,173.6999969482422,164.60000610351562,166.1999969482422,148.51588439941406,58787,SHREYANIND,,,Shreyans Industries Limited
2017-11-03,164.0,177.85000610351562,164.0,174.0,155.48593139648438,79695,SHREYANIND,,,Shreyans Industries Limited
2017-11-06,175.0,184.5,170.0,174.75,156.15614318847656,46011,SHREYANIND,,,Shreyans Industries Limited
2017-11-07,177.5500030517578,180.0500030517578,165.0,167.6999969482422,149.85626220703125,45614,SHREYANIND,,,Shreyans Industries Limited
2017-11-08,168.0,175.0,165.8000030517578,168.35000610351562,150.43710327148438,30930,SHREYANIND,,,Shreyans Industries Limited
2017-11-09,169.39999389648438,171.0,164.5,167.14999389648438,149.36477661132812,29823,SHREYANIND,,,Shreyans Industries Limited
2017-11-10,166.0,175.0,165.5,173.10000610351562,154.68170166015625,55906,SHREYANIND,,,Shreyans Industries Limited
2017-11-13,170.0,171.9499969482422,166.10000610351562,167.10000610351562,149.3201141357422,13919,SHREYANIND,,,Shreyans Industries Limited
2017-11-14,168.10000610351562,169.3000030517578,164.0,164.75,147.2201690673828,9309,SHREYANIND,,,Shreyans Industries Limited
