Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-01-17,954.0499877929688,958.0,934.0,937.4000244140624,932.73779296875,29872,VADILALIND,,,Vadilal Industries Limited
2018-01-18,938.0499877929688,954.75,915.3499755859376,919.0499877929688,914.4790649414062,7999,VADILALIND,,,Vadilal Industries Limited
2018-01-19,925.0499877929688,929.5499877929688,910.0,921.4500122070312,916.8670654296876,8924,VADILALIND,,,Vadilal Industries Limited
2018-01-22,922.0,935.0,915.6500244140624,919.7000122070312,915.125732421875,6242,VADILALIND,,,Vadilal Industries Limited
2018-01-23,919.7000122070312,944.6500244140624,919.7000122070312,925.5999755859376,920.9963989257812,11993,VADILALIND,,,Vadilal Industries Limited
2018-01-24,925.5999755859376,933.0,900.0,909.4500122070312,904.9268798828124,10103,VADILALIND,,,Vadilal Industries Limited
2018-01-25,914.9500122070312,916.9500122070312,866.75,878.7999877929688,874.4291381835938,17128,VADILALIND,,,Vadilal Industries Limited
2018-01-29,878.7999877929688,895.6500244140625,870.25,873.8499755859375,869.5037841796875,7342,VADILALIND,,,Vadilal Industries Limited
2018-01-30,885.7999877929688,885.7999877929688,855.0,855.75,851.493896484375,6768,VADILALIND,,,Vadilal Industries Limited
2018-01-31,856.0,861.0,826.75,831.9000244140625,827.7625122070312,8466,VADILALIND,,,Vadilal Industries Limited
2018-02-01,849.0,859.0,801.0,815.8499755859375,811.7922973632812,19916,VADILALIND,,,Vadilal Industries Limited
2018-02-02,814.9500122070312,835.2000122070312,789.9000244140625,820.75,816.66796875,20821,VADILALIND,,,Vadilal Industries Limited
2018-02-05,820.7000122070312,835.0,790.3499755859375,831.7000122070312,827.5634765625,22562,VADILALIND,,,Vadilal Industries Limited
2018-02-06,798.0,823.9000244140625,787.0,808.0499877929688,804.0311279296875,20190,VADILALIND,,,Vadilal Industries Limited
2018-02-07,823.4500122070312,835.0,805.0,827.7999877929688,823.6827392578125,11409,VADILALIND,,,Vadilal Industries Limited
2018-02-08,830.0,865.0,826.4000244140625,852.9000244140625,848.6580810546875,37506,VADILALIND,,,Vadilal Industries Limited
2018-02-09,827.0,851.3499755859375,824.9500122070312,847.5999755859375,843.3843994140625,5967,VADILALIND,,,Vadilal Industries Limited
2018-02-12,857.0,970.0,848.0499877929688,937.5,932.8372802734376,150950,VADILALIND,,,Vadilal Industries Limited
2018-02-14,933.0,953.0,915.0,918.75,914.1805419921876,36088,VADILALIND,,,Vadilal Industries Limited
2018-02-15,935.0,935.0,881.0,886.9500122070312,882.5386962890625,17187,VADILALIND,,,Vadilal Industries Limited
2018-02-16,881.0,930.0,871.0,892.0499877929688,887.61328125,28413,VADILALIND,,,Vadilal Industries Limited
2018-02-19,901.2999877929688,908.0,863.2000122070312,887.5,883.0859375,12556,VADILALIND,,,Vadilal Industries Limited
2018-02-20,899.5,899.5,870.2000122070312,876.5,872.140625,7396,VADILALIND,,,Vadilal Industries Limited
2018-02-21,886.4500122070312,886.4500122070312,845.5,850.7999877929688,846.5684814453125,13528,VADILALIND,,,Vadilal Industries Limited
2018-02-22,853.9500122070312,905.0,844.2999877929688,883.7999877929688,879.404296875,45887,VADILALIND,,,Vadilal Industries Limited
2018-02-23,890.0,905.0,882.0,887.0,882.5884399414062,18003,VADILALIND,,,Vadilal Industries Limited
2018-02-26,890.0,930.0,890.0,923.75,919.1555786132812,47731,VADILALIND,,,Vadilal Industries Limited
2018-02-27,938.3499755859376,965.0,930.25,938.0,933.3347778320312,121179,VADILALIND,,,Vadilal Industries Limited
2018-02-28,929.0,950.0,916.0,932.9000244140624,928.2601318359376,51903,VADILALIND,,,Vadilal Industries Limited
2018-03-01,938.0,954.9000244140624,926.2999877929688,934.7999877929688,930.1506958007812,35277,VADILALIND,,,Vadilal Industries Limited
2018-03-05,930.0,934.0,917.5,922.5,917.911865234375,17329,VADILALIND,,,Vadilal Industries Limited
2018-03-06,931.0,967.0,920.0,923.8499755859376,919.2551879882812,64341,VADILALIND,,,Vadilal Industries Limited
2018-03-07,924.0,937.8499755859376,892.0999755859375,903.6500244140624,899.1556396484375,28866,VADILALIND,,,Vadilal Industries Limited
2018-03-08,910.9500122070312,923.7000122070312,892.4000244140625,898.9000244140625,894.4293212890625,30330,VADILALIND,,,Vadilal Industries Limited
2018-03-09,904.0,949.75,895.5499877929688,945.7000122070312,940.9964599609376,62743,VADILALIND,,,Vadilal Industries Limited
2018-03-12,956.0999755859376,997.0,956.0999755859376,966.9000244140624,962.091064453125,204116,VADILALIND,,,Vadilal Industries Limited
2018-03-13,962.0,979.0999755859376,935.0999755859376,940.1500244140624,935.4740600585938,72476,VADILALIND,,,Vadilal Industries Limited
2018-03-14,940.1500244140624,946.9000244140624,925.0,930.3499755859376,925.7227783203124,42768,VADILALIND,,,Vadilal Industries Limited
2018-03-15,934.9500122070312,939.0999755859376,923.0,927.2999877929688,922.6880493164062,35223,VADILALIND,,,Vadilal Industries Limited
2018-03-16,927.7999877929688,932.3499755859376,903.3499755859376,907.25,902.7377319335938,22577,VADILALIND,,,Vadilal Industries Limited
2018-03-19,913.4000244140624,914.5999755859376,868.0499877929688,873.2000122070312,868.8570556640625,33171,VADILALIND,,,Vadilal Industries Limited
2018-03-20,870.0999755859375,875.0,845.0,852.8499755859375,848.6082763671875,26706,VADILALIND,,,Vadilal Industries Limited
2018-03-21,861.3499755859375,890.0,851.0,857.2999877929688,853.0361938476562,45099,VADILALIND,,,Vadilal Industries Limited
2018-03-22,860.0,867.9000244140625,839.5,844.9500122070312,840.7474975585938,18681,VADILALIND,,,Vadilal Industries Limited
2018-03-23,812.0999755859375,866.0,812.0999755859375,856.4500122070312,852.1903686523438,56061,VADILALIND,,,Vadilal Industries Limited
2018-03-26,861.0,868.0,844.0,850.0,845.7723999023438,40565,VADILALIND,,,Vadilal Industries Limited
2018-03-27,853.9000244140625,874.4500122070312,852.0,855.0999755859375,850.8471069335938,23685,VADILALIND,,,Vadilal Industries Limited
2018-03-28,858.0,863.0,843.0499877929688,845.8499755859375,841.64306640625,36740,VADILALIND,,,Vadilal Industries Limited
2018-04-02,856.0,857.5,845.0,851.0999755859375,846.866943359375,18813,VADILALIND,,,Vadilal Industries Limited
2018-04-03,852.5999755859375,868.7999877929688,844.4500122070312,858.0999755859375,853.8320922851562,19745,VADILALIND,,,Vadilal Industries Limited
2018-04-04,862.0,874.5999755859375,843.7999877929688,852.4000244140625,848.1605834960938,25272,VADILALIND,,,Vadilal Industries Limited
2018-04-05,857.0,892.0,848.2000122070312,880.7999877929688,876.4192504882812,45930,VADILALIND,,,Vadilal Industries Limited
2018-04-06,884.9500122070312,887.5,872.0,876.3499755859375,871.9913330078125,34571,VADILALIND,,,Vadilal Industries Limited
2018-04-09,880.0,893.0,863.0999755859375,869.25,864.9266967773438,24906,VADILALIND,,,Vadilal Industries Limited
2018-04-10,870.0,888.9500122070312,870.0,871.4500122070312,867.1157836914062,15581,VADILALIND,,,Vadilal Industries Limited
2018-04-11,875.0499877929688,884.0,865.0,867.3499755859375,863.0361328125,21866,VADILALIND,,,Vadilal Industries Limited
2018-04-12,868.0499877929688,880.0,865.0,866.5499877929688,862.2401123046875,15837,VADILALIND,,,Vadilal Industries Limited
2018-04-13,866.5499877929688,872.9000244140625,856.0999755859375,858.6500244140625,854.3794555664062,10049,VADILALIND,,,Vadilal Industries Limited
2018-04-16,850.0,864.9000244140625,849.0,858.3499755859375,854.0808715820312,9652,VADILALIND,,,Vadilal Industries Limited
2018-04-17,862.8499755859375,873.0,855.0999755859375,859.5999755859375,855.3246459960938,11469,VADILALIND,,,Vadilal Industries Limited
2018-04-18,863.3499755859375,865.4000244140625,838.1500244140625,842.9500122070312,838.7575073242188,13017,VADILALIND,,,Vadilal Industries Limited
2018-04-19,848.9500122070312,850.0,839.0499877929688,842.4000244140625,838.2102661132812,12388,VADILALIND,,,Vadilal Industries Limited
2018-04-20,842.9500122070312,886.0499877929688,839.0499877929688,873.1500244140625,868.8073120117188,48321,VADILALIND,,,Vadilal Industries Limited
2018-04-23,890.6500244140625,939.0,874.9500122070312,894.6500244140625,890.200439453125,198765,VADILALIND,,,Vadilal Industries Limited
2018-04-24,900.0,944.0,895.2000122070312,914.3499755859376,909.8023681640624,159268,VADILALIND,,,Vadilal Industries Limited
2018-04-25,918.7999877929688,924.9500122070312,894.9500122070312,899.9500122070312,895.4740600585938,32779,VADILALIND,,,Vadilal Industries Limited
2018-04-26,906.9500122070312,914.0999755859376,892.0,899.2000122070312,894.727783203125,20600,VADILALIND,,,Vadilal Industries Limited
2018-04-27,907.75,914.9000244140624,882.4500122070312,886.25,881.8421630859375,28331,VADILALIND,,,Vadilal Industries Limited
2018-04-30,893.0,902.4500122070312,875.1500244140625,881.0999755859375,876.7177734375,20409,VADILALIND,,,Vadilal Industries Limited
2018-05-02,894.0,914.0,880.0,888.5,884.0810546875,33080,VADILALIND,,,Vadilal Industries Limited
2018-05-03,888.5,888.5,876.1500244140625,878.4000244140625,874.03125,11004,VADILALIND,,,Vadilal Industries Limited
2018-05-04,876.0499877929688,884.4500122070312,862.0,866.5,862.1903686523438,13149,VADILALIND,,,Vadilal Industries Limited
2018-05-07,874.0,874.0,858.3499755859375,861.25,856.9664916992188,11545,VADILALIND,,,Vadilal Industries Limited
2018-05-08,865.0,879.9000244140625,855.0,859.25,854.9764404296875,16828,VADILALIND,,,Vadilal Industries Limited
2018-05-09,859.25,874.0,859.0,866.8499755859375,862.53857421875,11420,VADILALIND,,,Vadilal Industries Limited
2018-05-10,865.0999755859375,871.4500122070312,853.0,855.2000122070312,850.9465942382812,8616,VADILALIND,,,Vadilal Industries Limited
2018-05-11,861.0,861.0,843.5,848.0,843.7824096679688,10250,VADILALIND,,,Vadilal Industries Limited
2018-05-14,853.0999755859375,862.0,822.2000122070312,826.3499755859375,822.2400512695312,24209,VADILALIND,,,Vadilal Industries Limited
2018-05-15,826.2000122070312,842.0,822.0,828.8499755859375,824.7276000976562,8856,VADILALIND,,,Vadilal Industries Limited
2018-05-16,835.5999755859375,835.5999755859375,818.0,819.75,815.6729125976562,7816,VADILALIND,,,Vadilal Industries Limited
2018-05-17,822.9500122070312,829.25,816.8499755859375,822.2000122070312,818.1107177734375,6515,VADILALIND,,,Vadilal Industries Limited
2018-05-18,821.0,825.0,802.4000244140625,805.5999755859375,801.59326171875,6670,VADILALIND,,,Vadilal Industries Limited
2018-05-21,821.4000244140625,821.4000244140625,763.0,768.7999877929688,764.976318359375,15936,VADILALIND,,,Vadilal Industries Limited
2018-05-22,772.7999877929688,782.0499877929688,765.0499877929688,772.25,768.4091796875,9328,VADILALIND,,,Vadilal Industries Limited
2018-05-23,772.4000244140625,789.5999755859375,762.0,775.7999877929688,771.9415283203125,8105,VADILALIND,,,Vadilal Industries Limited
2018-05-24,777.6500244140625,783.8499755859375,752.0,759.4000244140625,755.6231079101562,12216,VADILALIND,,,Vadilal Industries Limited
2018-05-25,767.2999877929688,791.0499877929688,763.2999877929688,783.75,779.8519287109375,10730,VADILALIND,,,Vadilal Industries Limited
2018-05-28,786.0,866.6500244140625,786.0,855.75,851.493896484375,106895,VADILALIND,,,Vadilal Industries Limited
2018-05-29,862.25,864.0,825.0,831.1500244140625,827.0161743164062,32615,VADILALIND,,,Vadilal Industries Limited
2018-05-30,815.0999755859375,827.8499755859375,806.0,809.7000122070312,805.6729125976562,11146,VADILALIND,,,Vadilal Industries Limited
2018-05-31,810.9500122070312,817.6500244140625,793.0,795.25,791.2947998046875,9698,VADILALIND,,,Vadilal Industries Limited
2018-06-01,795.5,805.5999755859375,782.0,787.6500244140625,783.7325439453125,10390,VADILALIND,,,Vadilal Industries Limited
2018-06-04,788.5,792.9500122070312,750.0,754.6500244140625,750.896728515625,12098,VADILALIND,,,Vadilal Industries Limited
2018-06-05,752.9500122070312,759.2999877929688,719.2999877929688,723.0999755859375,719.503662109375,21259,VADILALIND,,,Vadilal Industries Limited
2018-06-06,720.0,728.0,698.0999755859375,703.1500244140625,699.6528930664062,17621,VADILALIND,,,Vadilal Industries Limited
2018-06-07,704.9500122070312,755.0,704.4000244140625,732.4000244140625,728.7573852539062,35830,VADILALIND,,,Vadilal Industries Limited
2018-06-08,733.5999755859375,761.1500244140625,725.0,733.2000122070312,729.5534057617188,25538,VADILALIND,,,Vadilal Industries Limited
2018-06-11,735.5999755859375,747.5499877929688,723.6500244140625,727.2999877929688,723.6827392578125,13241,VADILALIND,,,Vadilal Industries Limited
2018-06-12,728.2999877929688,737.9500122070312,725.25,730.5,726.8668212890625,10359,VADILALIND,,,Vadilal Industries Limited
2018-06-13,733.75,740.0,721.1500244140625,723.0499877929688,719.453857421875,12068,VADILALIND,,,Vadilal Industries Limited
2018-06-14,723.9000244140625,727.25,718.0,722.6500244140625,719.0558471679688,7573,VADILALIND,,,Vadilal Industries Limited
2018-06-15,722.0499877929688,725.3499755859375,713.0,717.7999877929688,714.22998046875,6103,VADILALIND,,,Vadilal Industries Limited
2018-06-18,717.8499755859375,722.9000244140625,708.3499755859375,710.25,706.7174682617188,5411,VADILALIND,,,Vadilal Industries Limited
2018-06-19,715.0999755859375,798.9000244140625,708.0,777.6500244140625,773.7822875976562,154898,VADILALIND,,,Vadilal Industries Limited
2018-06-20,782.0,797.4000244140625,763.0,767.7999877929688,763.9812622070312,76520,VADILALIND,,,Vadilal Industries Limited
2018-06-21,769.5499877929688,773.7000122070312,736.0,746.3499755859375,742.637939453125,53871,VADILALIND,,,Vadilal Industries Limited
2018-06-22,748.0,763.0499877929688,734.8499755859375,742.9000244140625,739.2051391601562,22184,VADILALIND,,,Vadilal Industries Limited
2018-06-25,742.9000244140625,756.7000122070312,732.0499877929688,737.4000244140625,733.7324829101562,16154,VADILALIND,,,Vadilal Industries Limited
2018-06-26,736.5,747.9000244140625,721.1500244140625,726.0999755859375,722.4886474609375,11683,VADILALIND,,,Vadilal Industries Limited
2018-06-27,726.7999877929688,731.7999877929688,710.0,711.4500122070312,707.9115600585938,11625,VADILALIND,,,Vadilal Industries Limited
2018-06-28,712.0,714.9500122070312,692.6500244140625,698.4000244140625,694.9264526367188,15250,VADILALIND,,,Vadilal Industries Limited
2018-06-29,695.0,721.2000122070312,695.0,703.0499877929688,699.5533447265625,8707,VADILALIND,,,Vadilal Industries Limited
2018-07-02,708.5999755859375,708.5999755859375,695.0,701.2999877929688,697.81201171875,8096,VADILALIND,,,Vadilal Industries Limited
2018-07-03,702.3499755859375,704.8499755859375,691.0,694.2999877929688,690.8468627929688,10274,VADILALIND,,,Vadilal Industries Limited
2018-07-04,694.2999877929688,697.9000244140625,680.0499877929688,682.3499755859375,678.9562377929688,6525,VADILALIND,,,Vadilal Industries Limited
2018-07-05,682.0,733.7000122070312,682.0,703.7999877929688,700.299560546875,39403,VADILALIND,,,Vadilal Industries Limited
2018-07-06,704.5,723.9000244140625,693.6500244140625,706.7999877929688,703.28466796875,15819,VADILALIND,,,Vadilal Industries Limited
2018-07-09,710.0499877929688,719.8499755859375,706.4000244140625,711.0999755859375,707.563232421875,7018,VADILALIND,,,Vadilal Industries Limited
2018-07-10,712.3499755859375,725.0,708.0499877929688,712.5499877929688,709.0060424804688,14365,VADILALIND,,,Vadilal Industries Limited
2018-07-11,712.5999755859375,723.7000122070312,705.0,708.5999755859375,705.07568359375,8662,VADILALIND,,,Vadilal Industries Limited
2018-07-12,705.0,719.0,701.0,702.5,699.006103515625,7465,VADILALIND,,,Vadilal Industries Limited
2018-07-13,702.5999755859375,707.0999755859375,661.0999755859375,674.7000122070312,671.3443603515625,29707,VADILALIND,,,Vadilal Industries Limited
2018-07-16,674.7000122070312,677.5499877929688,649.5499877929688,650.4000244140625,647.1652221679688,10889,VADILALIND,,,Vadilal Industries Limited
2018-07-17,648.5499877929688,705.0,640.0999755859375,680.9500122070312,677.5632934570312,22085,VADILALIND,,,Vadilal Industries Limited
2018-07-18,685.0,686.0,660.0,669.0,665.6726684570312,12017,VADILALIND,,,Vadilal Industries Limited
2018-07-19,666.9500122070312,674.0,660.0,667.0499877929688,663.732421875,7220,VADILALIND,,,Vadilal Industries Limited
2018-07-20,653.7000122070312,672.6500244140625,653.7000122070312,663.8499755859375,660.54833984375,6266,VADILALIND,,,Vadilal Industries Limited
2018-07-23,656.9500122070312,695.0,649.0499877929688,685.2999877929688,681.8916625976562,13867,VADILALIND,,,Vadilal Industries Limited
2018-07-24,688.25,717.0,674.9500122070312,704.9500122070312,701.44384765625,21761,VADILALIND,,,Vadilal Industries Limited
2018-07-25,704.9500122070312,725.0,700.0,713.2000122070312,709.6528930664062,10921,VADILALIND,,,Vadilal Industries Limited
2018-07-26,713.1500244140625,728.0,706.4000244140625,714.0,710.4488525390625,12955,VADILALIND,,,Vadilal Industries Limited
2018-07-27,724.4500122070312,726.0,714.3499755859375,720.2999877929688,716.717529296875,8240,VADILALIND,,,Vadilal Industries Limited
2018-07-30,716.7000122070312,726.0,715.5999755859375,721.7999877929688,718.2100219726562,6964,VADILALIND,,,Vadilal Industries Limited
2018-07-31,719.0499877929688,732.0,717.0,726.0,722.3892211914062,6946,VADILALIND,,,Vadilal Industries Limited
2018-08-01,730.0,764.7999877929688,719.0,741.1500244140625,737.4638671875,20181,VADILALIND,,,Vadilal Industries Limited
2018-08-02,743.5,762.9500122070312,725.2999877929688,731.25,727.613037109375,14192,VADILALIND,,,Vadilal Industries Limited
2018-08-03,741.5499877929688,764.0,736.2000122070312,749.1500244140625,745.424072265625,14798,VADILALIND,,,Vadilal Industries Limited
2018-08-06,751.0,775.0,750.0,753.5499877929688,749.8021850585938,20316,VADILALIND,,,Vadilal Industries Limited
2018-08-07,755.7000122070312,767.0,748.0999755859375,764.2000122070312,760.3992309570312,20817,VADILALIND,,,Vadilal Industries Limited
2018-08-08,767.1500244140625,788.9500122070312,766.0,779.75,775.8718872070312,26848,VADILALIND,,,Vadilal Industries Limited
2018-08-09,782.4500122070312,797.0,782.4500122070312,791.2000122070312,787.264892578125,16591,VADILALIND,,,Vadilal Industries Limited
2018-08-10,793.3499755859375,804.0,782.5,795.0999755859375,791.1454467773438,15302,VADILALIND,,,Vadilal Industries Limited
2018-08-13,800.0,809.0,768.4000244140625,771.25,767.4141235351562,25365,VADILALIND,,,Vadilal Industries Limited
2018-08-14,770.0,785.5999755859375,765.0499877929688,766.75,762.9364624023438,9103,VADILALIND,,,Vadilal Industries Limited
2018-08-16,760.0499877929688,760.0499877929688,742.0999755859375,745.0999755859375,741.3941650390625,6493,VADILALIND,,,Vadilal Industries Limited
2018-08-17,749.7999877929688,759.0,730.0,733.7999877929688,730.150390625,6947,VADILALIND,,,Vadilal Industries Limited
2018-08-20,726.0499877929688,742.25,587.0499877929688,589.25,586.3192749023438,626294,VADILALIND,,,Vadilal Industries Limited
2018-08-21,580.0,595.0,517.2999877929688,581.5499877929688,578.6575927734375,1837139,VADILALIND,,,Vadilal Industries Limited
2018-08-23,591.0,638.0,591.0,615.7999877929688,612.7372436523438,796104,VADILALIND,,,Vadilal Industries Limited
2018-08-24,616.0,618.0,595.0,603.0499877929688,600.0506591796875,151790,VADILALIND,,,Vadilal Industries Limited
2018-08-27,607.0,609.0,581.0999755859375,585.7999877929688,582.886474609375,77276,VADILALIND,,,Vadilal Industries Limited
2018-08-28,589.9000244140625,589.9000244140625,558.0,560.7000122070312,557.9113159179688,67839,VADILALIND,,,Vadilal Industries Limited
2018-08-29,560.7000122070312,571.9500122070312,538.5499877929688,558.8499755859375,556.0704956054688,99657,VADILALIND,,,Vadilal Industries Limited
2018-08-30,560.0,566.0,551.0,556.2999877929688,553.5331420898438,34447,VADILALIND,,,Vadilal Industries Limited
2018-08-31,560.0,566.7999877929688,551.7000122070312,556.0499877929688,553.284423828125,48413,VADILALIND,,,Vadilal Industries Limited
2018-09-03,553.0499877929688,564.5,541.0,547.2000122070312,544.478515625,35443,VADILALIND,,,Vadilal Industries Limited
2018-09-04,546.0,548.9000244140625,535.0,536.9000244140625,534.229736328125,29939,VADILALIND,,,Vadilal Industries Limited
2018-09-05,533.9500122070312,551.9500122070312,515.0,542.5499877929688,539.8516235351562,44356,VADILALIND,,,Vadilal Industries Limited
2018-09-06,543.3499755859375,568.7000122070312,543.3499755859375,564.7999877929688,561.9909057617188,69890,VADILALIND,,,Vadilal Industries Limited
2018-09-07,566.5999755859375,566.5999755859375,548.2999877929688,559.4000244140625,556.6177978515625,15313,VADILALIND,,,Vadilal Industries Limited
2018-09-10,559.4000244140625,559.4000244140625,536.6500244140625,539.9000244140625,537.2147216796875,14739,VADILALIND,,,Vadilal Industries Limited
2018-09-11,541.7999877929688,551.5499877929688,533.4500122070312,535.8499755859375,533.184814453125,23548,VADILALIND,,,Vadilal Industries Limited
2018-09-12,544.5999755859375,544.5999755859375,525.0499877929688,536.7999877929688,535.3790283203125,20193,VADILALIND,,,Vadilal Industries Limited
2018-09-14,537.6500244140625,571.4000244140625,530.9500122070312,545.6500244140625,544.2056884765625,74276,VADILALIND,,,Vadilal Industries Limited
2018-09-17,545.6500244140625,580.7999877929688,537.0,559.8499755859375,558.3680419921875,77465,VADILALIND,,,Vadilal Industries Limited
2018-09-18,559.8499755859375,576.0,543.4500122070312,548.2999877929688,546.8486938476562,28657,VADILALIND,,,Vadilal Industries Limited
2018-09-19,549.9500122070312,555.0,535.0,539.2000122070312,537.7727661132812,19976,VADILALIND,,,Vadilal Industries Limited
2018-09-21,544.0,547.25,481.2000122070313,503.25,501.9178771972656,34576,VADILALIND,,,Vadilal Industries Limited
2018-09-24,498.0,504.0499877929688,465.2000122070313,468.2000122070313,466.960693359375,27012,VADILALIND,,,Vadilal Industries Limited
2018-09-25,458.2000122070313,468.2000122070313,445.25,454.0,452.79827880859375,28164,VADILALIND,,,Vadilal Industries Limited
2018-09-26,460.0,465.0,444.5,458.5499877929688,457.336181640625,19897,VADILALIND,,,Vadilal Industries Limited
2018-09-27,464.5,464.5,447.5499877929688,449.8999938964844,448.7091064453125,10062,VADILALIND,,,Vadilal Industries Limited
2018-09-28,444.2000122070313,455.9500122070313,427.0,431.25,430.10845947265625,17190,VADILALIND,,,Vadilal Industries Limited
2018-10-01,431.25,442.6499938964844,409.5,439.3500061035156,438.1870422363281,17914,VADILALIND,,,Vadilal Industries Limited
2018-10-03,442.6499938964844,451.0,424.9500122070313,431.3500061035156,430.2082214355469,16635,VADILALIND,,,Vadilal Industries Limited
2018-10-04,421.0499877929688,429.8999938964844,420.25,425.5,424.3736877441406,8078,VADILALIND,,,Vadilal Industries Limited
2018-10-05,416.0,427.7999877929688,387.2000122070313,417.1000061035156,415.9959716796875,14128,VADILALIND,,,Vadilal Industries Limited
2018-10-08,420.0,429.9500122070313,400.3500061035156,415.2999877929688,414.20068359375,21394,VADILALIND,,,Vadilal Industries Limited
2018-10-09,416.5499877929688,422.0499877929688,401.0,404.25,403.179931640625,10917,VADILALIND,,,Vadilal Industries Limited
2018-10-10,405.0,476.3999938964844,395.5499877929688,452.25,451.0529174804688,42898,VADILALIND,,,Vadilal Industries Limited
2018-10-11,425.0,460.0,420.0,436.9500122070313,435.7934265136719,22844,VADILALIND,,,Vadilal Industries Limited
2018-10-12,438.0,469.5,433.0,450.6499938964844,449.4571533203125,13233,VADILALIND,,,Vadilal Industries Limited
2018-10-15,452.1499938964844,479.7999877929688,452.0,466.8999938964844,465.6640930175781,29171,VADILALIND,,,Vadilal Industries Limited
2018-10-16,468.0,492.0,468.0,472.5499877929688,471.2991333007813,21411,VADILALIND,,,Vadilal Industries Limited
2018-10-17,472.6000061035156,481.7000122070313,450.3500061035156,454.2999877929688,453.0974426269531,11215,VADILALIND,,,Vadilal Industries Limited
2018-10-19,454.2999877929688,454.2999877929688,440.0,440.3999938964844,439.2342224121094,10105,VADILALIND,,,Vadilal Industries Limited
2018-10-22,447.8999938964844,454.75,435.1000061035156,438.7000122070313,437.5387573242188,8640,VADILALIND,,,Vadilal Industries Limited
2018-10-23,434.0,443.8500061035156,424.9500122070313,428.2000122070313,427.0665588378906,9464,VADILALIND,,,Vadilal Industries Limited
2018-10-24,432.0,439.0499877929688,418.9500122070313,429.3999938964844,428.2633361816406,8256,VADILALIND,,,Vadilal Industries Limited
2018-10-25,420.0,428.1499938964844,419.0,420.75,419.6362609863281,4591,VADILALIND,,,Vadilal Industries Limited
2018-10-26,421.0499877929688,428.0,415.9500122070313,418.7999877929688,417.6914367675781,5458,VADILALIND,,,Vadilal Industries Limited
2018-10-29,415.5499877929688,439.0,414.5499877929688,430.9500122070313,429.8092651367188,24081,VADILALIND,,,Vadilal Industries Limited
2018-10-30,432.1000061035156,448.75,428.4500122070313,436.7000122070313,435.5440673828125,12266,VADILALIND,,,Vadilal Industries Limited
2018-10-31,438.0,448.9500122070313,430.5499877929688,445.5499877929688,444.37060546875,10034,VADILALIND,,,Vadilal Industries Limited
2018-11-01,447.3500061035156,471.8999938964844,440.0,465.3500061035156,464.11822509765625,18833,VADILALIND,,,Vadilal Industries Limited
2018-11-02,470.0,487.0,460.0,463.4500122070313,462.2232666015625,27459,VADILALIND,,,Vadilal Industries Limited
2018-11-05,459.4500122070313,469.8999938964844,441.3999938964844,452.5,451.3022155761719,7034,VADILALIND,,,Vadilal Industries Limited
2018-11-06,453.6499938964844,464.0499877929688,447.8999938964844,453.0,451.8009033203125,5324,VADILALIND,,,Vadilal Industries Limited
2018-11-07,453.3999938964844,460.7999877929688,453.1000061035156,458.7999877929688,457.5855407714844,2602,VADILALIND,,,Vadilal Industries Limited
2018-11-09,464.7000122070313,464.7000122070313,450.0,451.3500061035156,450.1552734375,5576,VADILALIND,,,Vadilal Industries Limited
2018-11-12,453.0499877929688,455.0,441.0,447.75,446.5648193359375,4226,VADILALIND,,,Vadilal Industries Limited
2018-11-13,445.0,450.0,441.0,443.25,442.0767211914063,4076,VADILALIND,,,Vadilal Industries Limited
2018-11-14,458.0,500.0,445.1000061035156,484.1000061035156,482.818603515625,43571,VADILALIND,,,Vadilal Industries Limited
2018-11-15,489.8999938964844,524.3499755859375,473.0,514.0,512.6394653320312,210001,VADILALIND,,,Vadilal Industries Limited
2018-11-16,512.0,530.0,504.0,510.7000122070313,509.3481750488281,58187,VADILALIND,,,Vadilal Industries Limited
2018-11-19,510.7999877929688,520.7000122070312,506.1000061035156,510.7999877929688,509.4478759765625,23560,VADILALIND,,,Vadilal Industries Limited
2018-11-20,510.0,511.6499938964844,486.0,491.0,489.7003173828125,21426,VADILALIND,,,Vadilal Industries Limited
2018-11-21,488.75,496.4500122070313,482.0,488.3500061035156,487.0573425292969,8654,VADILALIND,,,Vadilal Industries Limited
2018-11-22,489.7000122070313,504.7999877929688,483.0,486.3500061035156,485.0626220703125,14175,VADILALIND,,,Vadilal Industries Limited
2018-11-26,488.0,494.0,480.0,483.4500122070313,482.1703186035156,6396,VADILALIND,,,Vadilal Industries Limited
2018-11-27,482.0,490.0,474.0,486.8999938964844,485.6111755371094,18041,VADILALIND,,,Vadilal Industries Limited
2018-11-28,509.9500122070313,577.75,501.75,568.0499877929688,566.54638671875,661022,VADILALIND,,,Vadilal Industries Limited
2018-11-29,570.9000244140625,574.3499755859375,529.1500244140625,534.7999877929688,533.3843383789062,176071,VADILALIND,,,Vadilal Industries Limited
2018-11-30,531.5,547.5999755859375,525.5,532.0,530.591796875,58680,VADILALIND,,,Vadilal Industries Limited
2018-12-03,534.9000244140625,562.5,530.0,548.4500122070312,546.9982299804688,68021,VADILALIND,,,Vadilal Industries Limited
2018-12-04,548.4000244140625,557.2999877929688,531.9500122070312,536.7000122070312,535.2793579101562,29952,VADILALIND,,,Vadilal Industries Limited
2018-12-05,533.4000244140625,553.1500244140625,526.0,530.6500244140625,529.245361328125,29815,VADILALIND,,,Vadilal Industries Limited
