Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-03-23,786.5499877929688,786.9500122070312,773.0,775.3499755859375,718.6508178710938,14324,SUPREMEIND,,,Supreme Industries Limited
2016-03-28,775.0,778.7999877929688,741.0,754.9000244140625,699.6963500976562,50621,SUPREMEIND,,,Supreme Industries Limited
2016-03-29,759.1500244140625,759.2000122070312,735.0,739.6500244140625,685.5615234375,17022,SUPREMEIND,,,Supreme Industries Limited
2016-03-30,743.0499877929688,749.9500122070312,724.4500122070312,730.2999877929688,676.895263671875,174789,SUPREMEIND,,,Supreme Industries Limited
2016-03-31,740.0,742.9000244140625,731.4500122070312,739.6500244140625,685.5615234375,16033,SUPREMEIND,,,Supreme Industries Limited
2016-04-01,744.0,759.7000122070312,741.0499877929688,744.3499755859375,689.9176025390625,22299,SUPREMEIND,,,Supreme Industries Limited
2016-04-04,750.0,754.0,726.7000122070312,737.7000122070312,683.7540893554688,22122,SUPREMEIND,,,Supreme Industries Limited
2016-04-05,743.75,758.0499877929688,733.75,753.8499755859375,698.72314453125,24198,SUPREMEIND,,,Supreme Industries Limited
2016-04-06,756.0,773.0,745.4000244140625,758.75,703.2646484375,42707,SUPREMEIND,,,Supreme Industries Limited
2016-04-07,763.7000122070312,782.0,755.3499755859375,777.5,720.6437377929688,60670,SUPREMEIND,,,Supreme Industries Limited
2016-04-08,781.1500244140625,794.0,774.1500244140625,789.7000122070312,731.951416015625,36334,SUPREMEIND,,,Supreme Industries Limited
2016-04-11,792.5,792.5,770.0499877929688,772.4500122070312,715.962890625,19172,SUPREMEIND,,,Supreme Industries Limited
2016-04-12,776.0,789.2000122070312,772.0,780.1500244140625,723.0997924804688,18595,SUPREMEIND,,,Supreme Industries Limited
2016-04-13,785.0,796.0,770.0,777.8499755859375,720.968017578125,24472,SUPREMEIND,,,Supreme Industries Limited
2016-04-18,763.0,782.0,763.0,771.8499755859375,715.4067993164062,41220,SUPREMEIND,,,Supreme Industries Limited
2016-04-20,784.0,819.9500122070312,784.0,800.0999755859375,741.5910034179688,162702,SUPREMEIND,,,Supreme Industries Limited
2016-04-21,817.0,835.0,783.5,798.0,739.64453125,372768,SUPREMEIND,,,Supreme Industries Limited
2016-04-22,801.0,813.2999877929688,782.5499877929688,802.5499877929688,743.8618774414062,163448,SUPREMEIND,,,Supreme Industries Limited
2016-04-25,812.0,813.0,787.4000244140625,789.25,731.5343627929688,34422,SUPREMEIND,,,Supreme Industries Limited
2016-04-26,790.0499877929688,793.75,776.0,779.8499755859375,722.82177734375,73550,SUPREMEIND,,,Supreme Industries Limited
2016-04-27,784.9000244140625,790.0,780.0,785.0,727.5950927734375,246107,SUPREMEIND,,,Supreme Industries Limited
2016-04-28,797.5,797.5,779.9500122070312,783.0,725.7413940429688,115399,SUPREMEIND,,,Supreme Industries Limited
2016-04-29,790.0,804.0,782.25,800.4000244140625,741.8690185546875,25550,SUPREMEIND,,,Supreme Industries Limited
2016-05-02,802.0,812.25,790.2000122070312,808.7000122070312,749.56201171875,27252,SUPREMEIND,,,Supreme Industries Limited
2016-05-03,813.0,813.0,800.1500244140625,803.7999877929688,745.0203857421875,74972,SUPREMEIND,,,Supreme Industries Limited
2016-05-04,812.7999877929688,821.7000122070312,803.7999877929688,819.9000244140625,759.9429931640625,232739,SUPREMEIND,,,Supreme Industries Limited
2016-05-05,818.4500122070312,825.0,815.0499877929688,819.75,759.8040161132812,131571,SUPREMEIND,,,Supreme Industries Limited
2016-05-06,825.0,825.0,810.9500122070312,813.5499877929688,754.057373046875,6561,SUPREMEIND,,,Supreme Industries Limited
2016-05-09,821.7999877929688,825.0999755859375,815.0,823.25,763.0481567382812,20969,SUPREMEIND,,,Supreme Industries Limited
2016-05-10,825.0,846.7000122070312,823.0499877929688,836.75,775.5608520507812,167652,SUPREMEIND,,,Supreme Industries Limited
2016-05-11,843.0,843.2999877929688,825.0,838.0,776.7194213867188,23646,SUPREMEIND,,,Supreme Industries Limited
2016-05-12,845.0,859.0,836.0999755859375,842.0,780.4268188476562,48207,SUPREMEIND,,,Supreme Industries Limited
2016-05-13,842.0,864.0,842.0,862.1500244140625,799.1034545898438,216967,SUPREMEIND,,,Supreme Industries Limited
2016-05-16,873.25,877.0,861.1500244140625,865.2000122070312,801.930419921875,72131,SUPREMEIND,,,Supreme Industries Limited
2016-05-17,875.0,884.0,864.0,878.5,814.2576904296875,50217,SUPREMEIND,,,Supreme Industries Limited
2016-05-18,881.7999877929688,892.6500244140625,872.9500122070312,888.4500122070312,823.4801635742188,187481,SUPREMEIND,,,Supreme Industries Limited
2016-05-19,894.0,894.0,870.7000122070312,889.4000244140625,824.3607788085938,80749,SUPREMEIND,,,Supreme Industries Limited
2016-05-20,881.2999877929688,893.0,874.5,884.2000122070312,819.5409545898438,158537,SUPREMEIND,,,Supreme Industries Limited
2016-05-23,893.0,908.9000244140624,879.4000244140625,905.5,839.2833862304688,42527,SUPREMEIND,,,Supreme Industries Limited
2016-05-24,910.0,910.0,895.25,900.2000122070312,834.3709716796875,37563,SUPREMEIND,,,Supreme Industries Limited
2016-05-25,902.7999877929688,918.0,890.2000122070312,903.9500122070312,837.8467407226562,178834,SUPREMEIND,,,Supreme Industries Limited
2016-05-26,906.3499755859376,935.0,906.0,930.5999755859376,862.5477905273438,604545,SUPREMEIND,,,Supreme Industries Limited
2016-05-27,935.9000244140624,935.9000244140624,900.2000122070312,914.6500244140624,847.7642211914062,583746,SUPREMEIND,,,Supreme Industries Limited
2016-05-30,914.5999755859376,948.0,914.0,936.1500244140624,867.6920166015625,42585,SUPREMEIND,,,Supreme Industries Limited
2016-05-31,927.0999755859376,1003.9500122070312,927.0999755859376,992.0,919.4578857421876,676305,SUPREMEIND,,,Supreme Industries Limited
2016-06-01,962.25,969.8499755859376,925.0,928.5999755859376,860.6941528320312,127627,SUPREMEIND,,,Supreme Industries Limited
2016-06-02,934.7999877929688,934.7999877929688,916.75,919.7999877929688,852.5374755859375,136511,SUPREMEIND,,,Supreme Industries Limited
2016-06-03,929.0,929.0,876.0,887.7999877929688,822.8777465820312,63724,SUPREMEIND,,,Supreme Industries Limited
2016-06-06,897.5,897.5,871.2000122070312,876.5499877929688,812.4503784179688,169309,SUPREMEIND,,,Supreme Industries Limited
2016-06-07,881.0499877929688,924.9500122070312,870.5999755859375,911.4500122070312,844.7982788085938,167158,SUPREMEIND,,,Supreme Industries Limited
2016-06-08,916.5,929.0,896.8499755859375,916.7000122070312,849.6642456054688,73832,SUPREMEIND,,,Supreme Industries Limited
2016-06-09,915.0,922.1500244140624,900.5,905.25,839.0516357421875,16073,SUPREMEIND,,,Supreme Industries Limited
2016-06-10,909.9500122070312,909.9500122070312,887.2999877929688,890.0999755859375,825.0093383789062,41033,SUPREMEIND,,,Supreme Industries Limited
2016-06-13,880.0,890.0499877929688,872.2000122070312,873.0999755859375,809.252685546875,23023,SUPREMEIND,,,Supreme Industries Limited
2016-06-14,880.0,906.8499755859376,850.0,884.5,819.8189697265625,87473,SUPREMEIND,,,Supreme Industries Limited
2016-06-15,878.0,897.3499755859375,878.0,890.25,825.1485595703125,27268,SUPREMEIND,,,Supreme Industries Limited
2016-06-16,882.2000122070312,894.0,862.0,868.5499877929688,805.0353393554688,53004,SUPREMEIND,,,Supreme Industries Limited
2016-06-17,878.0,884.0,856.5,866.3499755859375,802.9962768554688,55302,SUPREMEIND,,,Supreme Industries Limited
2016-06-20,860.0,883.5499877929688,844.8499755859375,875.75,811.7089233398438,57101,SUPREMEIND,,,Supreme Industries Limited
2016-06-21,879.0,907.7999877929688,860.0,868.4500122070312,804.9428100585938,226978,SUPREMEIND,,,Supreme Industries Limited
2016-06-22,882.0,884.0,855.2999877929688,875.5,811.4771118164062,34587,SUPREMEIND,,,Supreme Industries Limited
2016-06-23,877.9000244140625,894.9500122070312,874.0999755859375,882.7999877929688,818.2433471679688,106365,SUPREMEIND,,,Supreme Industries Limited
2016-06-24,865.0,880.0,851.5,875.9000244140625,811.8479614257812,34714,SUPREMEIND,,,Supreme Industries Limited
2016-06-27,866.0,905.0,866.0,897.5,831.8683471679688,24657,SUPREMEIND,,,Supreme Industries Limited
2016-06-28,895.0,913.9500122070312,895.0,900.7000122070312,834.8343505859375,54091,SUPREMEIND,,,Supreme Industries Limited
2016-06-29,901.9000244140624,912.0,886.4000244140625,908.0999755859376,841.6931762695312,27238,SUPREMEIND,,,Supreme Industries Limited
2016-06-30,902.0,915.5999755859376,900.0,913.3499755859376,846.559326171875,34513,SUPREMEIND,,,Supreme Industries Limited
2016-07-01,913.3499755859376,918.0,896.0,897.9500122070312,832.2854614257812,19227,SUPREMEIND,,,Supreme Industries Limited
2016-07-04,905.0,905.0,890.2000122070312,897.5999755859375,831.9609985351562,27258,SUPREMEIND,,,Supreme Industries Limited
2016-07-05,890.2000122070312,909.0,890.2000122070312,898.5499877929688,832.8414916992188,163924,SUPREMEIND,,,Supreme Industries Limited
2016-07-07,899.0,910.0,890.0,892.2999877929688,827.048583984375,17270,SUPREMEIND,,,Supreme Industries Limited
2016-07-08,888.0,909.0,883.0,898.2999877929688,832.6098022460938,123057,SUPREMEIND,,,Supreme Industries Limited
2016-07-11,894.4000244140625,904.4500122070312,886.0,887.3499755859375,822.4605712890625,33363,SUPREMEIND,,,Supreme Industries Limited
2016-07-12,889.0,902.5,881.2999877929688,884.5999755859375,819.9118041992188,15935,SUPREMEIND,,,Supreme Industries Limited
2016-07-13,885.0,894.7000122070312,856.5,873.4000244140625,809.5308227539062,77535,SUPREMEIND,,,Supreme Industries Limited
2016-07-14,865.0,880.0,865.0,873.5,809.6233520507812,13340,SUPREMEIND,,,Supreme Industries Limited
2016-07-15,880.0,901.9500122070312,871.0999755859375,890.9500122070312,825.7973022460938,108710,SUPREMEIND,,,Supreme Industries Limited
2016-07-18,882.0,895.9500122070312,876.2999877929688,883.2000122070312,818.614013671875,34900,SUPREMEIND,,,Supreme Industries Limited
2016-07-19,883.5,903.75,883.5,900.2999877929688,834.4635620117188,68561,SUPREMEIND,,,Supreme Industries Limited
2016-07-20,904.0,914.7000122070312,900.2999877929688,910.7999877929688,844.1958618164062,24785,SUPREMEIND,,,Supreme Industries Limited
2016-07-21,909.0,948.0,909.0,936.4000244140624,867.9237060546875,53185,SUPREMEIND,,,Supreme Industries Limited
2016-07-22,945.9500122070312,946.7000122070312,913.7000122070312,922.7000122070312,855.2256469726562,37162,SUPREMEIND,,,Supreme Industries Limited
2016-07-25,912.0,937.0,912.0,925.0499877929688,857.4037475585938,19818,SUPREMEIND,,,Supreme Industries Limited
2016-07-26,917.5499877929688,958.7000122070312,917.5499877929688,935.7999877929688,867.3674926757812,60407,SUPREMEIND,,,Supreme Industries Limited
2016-07-27,935.0499877929688,947.5,935.0499877929688,941.1500244140624,872.3263549804688,32070,SUPREMEIND,,,Supreme Industries Limited
2016-07-28,941.1500244140624,943.0,911.0999755859376,924.1500244140624,856.5695190429688,314378,SUPREMEIND,,,Supreme Industries Limited
2016-07-29,913.7999877929688,950.0,901.5999755859376,936.2999877929688,867.8309326171875,138195,SUPREMEIND,,,Supreme Industries Limited
2016-08-01,936.5,941.9500122070312,910.3499755859376,934.5,866.1626586914062,139207,SUPREMEIND,,,Supreme Industries Limited
2016-08-02,930.9500122070312,958.7000122070312,926.1500244140624,932.4500122070312,864.2626953125,271878,SUPREMEIND,,,Supreme Industries Limited
2016-08-03,932.0,948.0,911.7999877929688,916.3499755859376,849.33984375,21218,SUPREMEIND,,,Supreme Industries Limited
2016-08-04,924.5999755859376,949.9000244140624,915.25,946.0,876.8216552734375,34930,SUPREMEIND,,,Supreme Industries Limited
2016-08-05,938.0999755859376,968.0,938.0999755859376,960.2000122070312,889.9832763671875,24393,SUPREMEIND,,,Supreme Industries Limited
2016-08-08,974.5,974.5,960.0,961.75,891.419921875,17495,SUPREMEIND,,,Supreme Industries Limited
2016-08-09,962.1500244140624,970.0499877929688,940.0,944.6500244140624,875.5703125,23313,SUPREMEIND,,,Supreme Industries Limited
2016-08-10,936.0,950.4500122070312,917.25,921.4000244140624,854.0206298828125,19451,SUPREMEIND,,,Supreme Industries Limited
2016-08-11,915.25,962.0,913.0,947.5499877929688,878.2583618164062,38190,SUPREMEIND,,,Supreme Industries Limited
2016-08-12,949.0499877929688,967.9500122070312,946.0499877929688,959.2000122070312,889.056396484375,11103,SUPREMEIND,,,Supreme Industries Limited
2016-08-16,950.0,968.7999877929688,950.0,958.5499877929688,888.4539794921875,11002,SUPREMEIND,,,Supreme Industries Limited
2016-08-17,950.0,965.0,934.1500244140624,948.5499877929688,879.1852416992188,15423,SUPREMEIND,,,Supreme Industries Limited
2016-08-18,955.5,973.7000122070312,947.2999877929688,960.1500244140624,889.9370727539062,22429,SUPREMEIND,,,Supreme Industries Limited
2016-08-19,958.0,995.0,954.9500122070312,993.25,920.6163940429688,58343,SUPREMEIND,,,Supreme Industries Limited
2016-08-22,991.5,1025.0,990.0499877929688,1009.8499755859376,936.0023803710938,155927,SUPREMEIND,,,Supreme Industries Limited
2016-08-23,992.5,1014.9500122070312,980.5,984.9500122070312,912.9234619140624,82096,SUPREMEIND,,,Supreme Industries Limited
2016-08-24,981.0999755859376,999.8499755859376,971.5499877929688,989.5499877929688,917.1870727539062,26909,SUPREMEIND,,,Supreme Industries Limited
2016-08-25,989.0999755859376,990.9500122070312,972.2999877929688,975.0,903.7009887695312,10712,SUPREMEIND,,,Supreme Industries Limited
2016-08-26,971.7999877929688,999.0,946.5999755859376,952.6500244140624,882.9854125976562,43109,SUPREMEIND,,,Supreme Industries Limited
2016-08-29,947.0,972.0,940.4000244140624,948.5999755859376,879.231689453125,12312,SUPREMEIND,,,Supreme Industries Limited
2016-08-30,949.0,969.9000244140624,945.0499877929688,962.9500122070312,892.5322875976562,15080,SUPREMEIND,,,Supreme Industries Limited
2016-08-31,960.0499877929688,967.3499755859376,945.0999755859376,956.9500122070312,886.9710083007812,101107,SUPREMEIND,,,Supreme Industries Limited
2016-09-01,965.9500122070312,965.9500122070312,947.0999755859376,954.0,884.2367553710938,27457,SUPREMEIND,,,Supreme Industries Limited
2016-09-02,954.0,958.8499755859376,947.0,952.3499755859376,882.7072143554688,37043,SUPREMEIND,,,Supreme Industries Limited
2016-09-06,965.7999877929688,965.7999877929688,940.0,948.2999877929688,878.9535522460938,61071,SUPREMEIND,,,Supreme Industries Limited
2016-09-07,948.0,959.9500122070312,934.0,937.5999755859376,869.0359497070312,36777,SUPREMEIND,,,Supreme Industries Limited
2016-09-08,932.2000122070312,955.0,930.0,951.9500122070312,882.3365478515625,42241,SUPREMEIND,,,Supreme Industries Limited
2016-09-09,954.0,966.0499877929688,941.0499877929688,943.4000244140624,874.411865234375,13723,SUPREMEIND,,,Supreme Industries Limited
2016-09-12,945.0,946.0,918.1500244140624,924.9000244140624,857.2645874023438,42589,SUPREMEIND,,,Supreme Industries Limited
2016-09-14,933.7999877929688,933.7999877929688,901.0,912.6500244140624,845.9105224609375,153355,SUPREMEIND,,,Supreme Industries Limited
2016-09-15,915.0,927.75,902.75,905.1500244140624,838.9588623046875,37696,SUPREMEIND,,,Supreme Industries Limited
2016-09-16,903.0499877929688,910.0499877929688,900.0999755859375,903.2999877929688,837.2442626953125,178820,SUPREMEIND,,,Supreme Industries Limited
2016-09-19,910.7999877929688,913.0,905.0999755859376,909.0999755859376,842.6200561523438,52111,SUPREMEIND,,,Supreme Industries Limited
2016-09-20,915.0,915.0,905.5499877929688,911.0999755859376,844.4739379882812,73189,SUPREMEIND,,,Supreme Industries Limited
2016-09-21,908.4000244140624,918.0,902.0499877929688,909.3499755859376,842.8517456054688,27154,SUPREMEIND,,,Supreme Industries Limited
2016-09-22,914.9500122070312,915.0499877929688,894.9500122070312,897.0499877929688,831.4512329101562,41663,SUPREMEIND,,,Supreme Industries Limited
2016-09-23,900.0,914.9000244140624,895.0,899.4000244140625,833.62939453125,100775,SUPREMEIND,,,Supreme Industries Limited
2016-09-26,912.0,912.0,859.25,863.0,799.8912963867188,144243,SUPREMEIND,,,Supreme Industries Limited
2016-09-27,859.5,914.7000122070312,859.5,897.9000244140625,832.2391967773438,279640,SUPREMEIND,,,Supreme Industries Limited
2016-09-28,897.5,943.9000244140624,895.0,932.8499755859376,864.6331787109375,266925,SUPREMEIND,,,Supreme Industries Limited
2016-09-29,932.0,944.5,870.0,905.0999755859376,838.9126586914062,143097,SUPREMEIND,,,Supreme Industries Limited
2016-09-30,905.1500244140624,914.9500122070312,873.0,907.2999877929688,840.9517211914062,91227,SUPREMEIND,,,Supreme Industries Limited
2016-10-03,909.5,922.0,896.1500244140625,910.1500244140624,843.5933227539062,45726,SUPREMEIND,,,Supreme Industries Limited
2016-10-04,924.0,925.4000244140624,904.5,922.8499755859376,855.3644409179688,22876,SUPREMEIND,,,Supreme Industries Limited
2016-10-05,918.0,947.4500122070312,916.0999755859376,942.1500244140624,873.253173828125,57730,SUPREMEIND,,,Supreme Industries Limited
2016-10-06,940.0,947.9000244140624,930.0,942.8499755859376,873.9020385742188,72198,SUPREMEIND,,,Supreme Industries Limited
2016-10-07,942.5,974.5,926.7000122070312,940.8499755859376,872.04833984375,26583,SUPREMEIND,,,Supreme Industries Limited
2016-10-10,931.9000244140624,947.9000244140624,930.0999755859376,939.7000122070312,870.9824829101562,15632,SUPREMEIND,,,Supreme Industries Limited
2016-10-13,925.0999755859376,944.9500122070312,916.0,922.7000122070312,855.2256469726562,29753,SUPREMEIND,,,Supreme Industries Limited
2016-10-14,925.0,937.1500244140624,920.25,924.1500244140624,856.5695190429688,13604,SUPREMEIND,,,Supreme Industries Limited
2016-10-17,930.0,940.0,919.8499755859376,920.3499755859376,853.0473022460938,11226,SUPREMEIND,,,Supreme Industries Limited
2016-10-18,919.0,934.7000122070312,917.0,919.7000122070312,852.4450073242188,39832,SUPREMEIND,,,Supreme Industries Limited
2016-10-19,919.7000122070312,924.7000122070312,915.0,918.2999877929688,851.1472778320312,167276,SUPREMEIND,,,Supreme Industries Limited
2016-10-20,921.4000244140624,928.0499877929688,903.0999755859376,911.0999755859376,844.4739379882812,20903,SUPREMEIND,,,Supreme Industries Limited
2016-10-21,916.5499877929688,919.9500122070312,899.9500122070312,909.3499755859376,842.8517456054688,13513,SUPREMEIND,,,Supreme Industries Limited
2016-10-24,929.5499877929688,929.5499877929688,910.0,916.0999755859376,849.1082153320312,76732,SUPREMEIND,,,Supreme Industries Limited
2016-10-25,929.7999877929688,935.0,910.0,912.9000244140624,846.1422119140625,41907,SUPREMEIND,,,Supreme Industries Limited
2016-10-26,926.0,926.0,901.0,912.8499755859376,846.0957641601562,24866,SUPREMEIND,,,Supreme Industries Limited
2016-10-27,925.0,936.0,901.0999755859376,904.4000244140624,838.2638549804688,426080,SUPREMEIND,,,Supreme Industries Limited
2016-10-28,910.0,912.0,897.0,902.9500122070312,836.9197998046875,48883,SUPREMEIND,,,Supreme Industries Limited
2016-11-01,918.2999877929688,918.2999877929688,884.2000122070312,890.4000244140625,825.2875366210938,137585,SUPREMEIND,,,Supreme Industries Limited
2016-11-02,890.0,899.0,876.0,877.1500244140625,813.0065307617188,197951,SUPREMEIND,,,Supreme Industries Limited
2016-11-03,884.0,900.0,877.0,886.7000122070312,821.8580932617188,50564,SUPREMEIND,,,Supreme Industries Limited
2016-11-04,886.7000122070312,909.5,877.0499877929688,903.4500122070312,837.38330078125,49262,SUPREMEIND,,,Supreme Industries Limited
2016-11-07,916.0,916.0,895.9500122070312,901.0999755859376,837.9876098632812,26581,SUPREMEIND,,,Supreme Industries Limited
2016-11-08,898.0499877929688,920.0,895.1500244140625,913.0499877929688,849.1007690429688,18956,SUPREMEIND,,,Supreme Industries Limited
2016-11-09,850.0,903.7999877929688,730.5,902.3499755859376,839.1502075195312,32815,SUPREMEIND,,,Supreme Industries Limited
2016-11-10,903.0,919.7000122070312,900.0,906.2000122070312,842.7305297851562,25786,SUPREMEIND,,,Supreme Industries Limited
2016-11-11,912.9500122070312,912.9500122070312,877.0,900.0999755859375,837.0576782226562,25936,SUPREMEIND,,,Supreme Industries Limited
2016-11-15,878.1500244140625,904.4500122070312,869.0,874.9000244140625,813.6226806640625,141534,SUPREMEIND,,,Supreme Industries Limited
2016-11-16,899.9500122070312,899.9500122070312,865.0,871.7000122070312,810.646728515625,14566,SUPREMEIND,,,Supreme Industries Limited
2016-11-17,872.2000122070312,889.4000244140625,871.0499877929688,878.2000122070312,816.691650390625,132574,SUPREMEIND,,,Supreme Industries Limited
2016-11-18,875.0,883.6500244140625,835.8499755859375,838.9000244140625,780.1441650390625,47400,SUPREMEIND,,,Supreme Industries Limited
2016-11-21,839.25,842.0,794.0,799.6500244140625,743.6431884765625,100427,SUPREMEIND,,,Supreme Industries Limited
2016-11-22,799.0,800.9000244140625,779.9000244140625,788.5,733.2741088867188,89072,SUPREMEIND,,,Supreme Industries Limited
2016-11-23,804.0,810.0,782.5999755859375,802.1500244140625,745.968017578125,248063,SUPREMEIND,,,Supreme Industries Limited
2016-11-24,803.5499877929688,820.2000122070312,789.5,807.3499755859375,750.8038330078125,19452,SUPREMEIND,,,Supreme Industries Limited
2016-11-25,840.0,840.0,809.2999877929688,816.5999755859375,759.4060668945312,17033,SUPREMEIND,,,Supreme Industries Limited
2016-11-28,812.0999755859375,849.7000122070312,812.0999755859375,845.8499755859375,786.6072387695312,11329,SUPREMEIND,,,Supreme Industries Limited
2016-11-29,845.0,868.9500122070312,845.0,854.9500122070312,795.0699462890625,18052,SUPREMEIND,,,Supreme Industries Limited
2016-11-30,848.75,906.0,848.75,899.0,836.0347900390625,33632,SUPREMEIND,,,Supreme Industries Limited
2016-12-01,885.5,922.0499877929688,885.1500244140625,894.0,831.385009765625,31038,SUPREMEIND,,,Supreme Industries Limited
2016-12-02,894.0,921.7999877929688,882.0999755859375,887.2999877929688,825.1541748046875,21194,SUPREMEIND,,,Supreme Industries Limited
2016-12-05,905.9500122070312,911.9000244140624,883.1500244140625,907.2999877929688,843.75341796875,12049,SUPREMEIND,,,Supreme Industries Limited
2016-12-06,895.0999755859375,909.7999877929688,863.5999755859375,872.3499755859375,811.2512817382812,122752,SUPREMEIND,,,Supreme Industries Limited
2016-12-07,883.9000244140625,886.8499755859375,856.0999755859375,869.7999877929688,808.8798217773438,52540,SUPREMEIND,,,Supreme Industries Limited
2016-12-08,870.2000122070312,886.5999755859375,863.0,874.0499877929688,812.8323364257812,227083,SUPREMEIND,,,Supreme Industries Limited
2016-12-09,879.8499755859375,879.8499755859375,862.8499755859375,868.6500244140625,807.8104248046875,33389,SUPREMEIND,,,Supreme Industries Limited
2016-12-12,855.75,904.25,855.75,894.2999877929688,831.6639404296875,162796,SUPREMEIND,,,Supreme Industries Limited
2016-12-13,889.0,916.7999877929688,889.0,906.4000244140624,842.9166870117188,150162,SUPREMEIND,,,Supreme Industries Limited
2016-12-14,908.0,915.9500122070312,907.5,910.0499877929688,846.3108520507812,29037,SUPREMEIND,,,Supreme Industries Limited
2016-12-15,893.0,915.0,893.0,905.2000122070312,841.800537109375,31052,SUPREMEIND,,,Supreme Industries Limited
2016-12-16,905.2000122070312,916.0,897.9000244140625,911.5499877929688,847.705810546875,23370,SUPREMEIND,,,Supreme Industries Limited
2016-12-19,913.2999877929688,913.2999877929688,898.75,905.0999755859376,841.7074584960938,97129,SUPREMEIND,,,Supreme Industries Limited
2016-12-20,905.7999877929688,914.0,899.9000244140625,905.3499755859376,841.9401245117188,119534,SUPREMEIND,,,Supreme Industries Limited
2016-12-21,902.0,907.7000122070312,894.0499877929688,903.5999755859376,840.3125610351562,15845,SUPREMEIND,,,Supreme Industries Limited
2016-12-22,900.6500244140625,905.0,897.5,900.4500122070312,837.38330078125,8671,SUPREMEIND,,,Supreme Industries Limited
2016-12-23,900.4000244140625,905.0,888.4000244140625,897.5499877929688,834.6863403320312,16467,SUPREMEIND,,,Supreme Industries Limited
2016-12-26,909.0,909.0,862.2000122070312,869.4000244140625,808.5079956054688,14414,SUPREMEIND,,,Supreme Industries Limited
2016-12-27,869.7999877929688,869.7999877929688,840.0999755859375,855.7999877929688,795.8604736328125,244155,SUPREMEIND,,,Supreme Industries Limited
2016-12-28,879.5499877929688,889.9000244140625,866.7000122070312,884.5,822.5503540039062,10093,SUPREMEIND,,,Supreme Industries Limited
2016-12-29,885.0,901.0,885.0,898.0499877929688,835.1513061523438,261154,SUPREMEIND,,,Supreme Industries Limited
2016-12-30,897.0,909.0,886.6500244140625,906.9500122070312,843.4279174804688,19570,SUPREMEIND,,,Supreme Industries Limited
2017-01-02,915.0,917.9500122070312,895.0,897.25,834.4073486328125,6446,SUPREMEIND,,,Supreme Industries Limited
2017-01-03,914.9000244140624,914.9000244140624,880.0,887.5999755859375,825.4332885742188,13887,SUPREMEIND,,,Supreme Industries Limited
2017-01-04,892.0,892.9500122070312,861.0,887.0,824.8753051757812,412368,SUPREMEIND,,,Supreme Industries Limited
2017-01-05,894.8499755859375,919.9500122070312,870.0,911.25,847.4268798828125,367407,SUPREMEIND,,,Supreme Industries Limited
2017-01-06,908.5999755859376,917.4500122070312,888.0499877929688,904.8499755859376,841.4749755859375,19967,SUPREMEIND,,,Supreme Industries Limited
2017-01-09,914.7999877929688,918.0,875.0,880.3499755859375,818.6909790039062,16144,SUPREMEIND,,,Supreme Industries Limited
2017-01-10,882.0999755859375,890.0,871.0,872.5999755859375,811.4838256835938,31401,SUPREMEIND,,,Supreme Industries Limited
2017-01-11,877.9000244140625,880.25,868.0,873.75,812.55322265625,60886,SUPREMEIND,,,Supreme Industries Limited
2017-01-12,871.1500244140625,883.9500122070312,868.5499877929688,871.4500122070312,810.4142456054688,32670,SUPREMEIND,,,Supreme Industries Limited
2017-01-13,878.0,881.0,866.0999755859375,872.7000122070312,811.5767211914062,23280,SUPREMEIND,,,Supreme Industries Limited
2017-01-16,865.0,879.0,865.0,875.3499755859375,814.0411987304688,10049,SUPREMEIND,,,Supreme Industries Limited
2017-01-17,877.8499755859375,882.0,865.0,870.5499877929688,809.577392578125,28162,SUPREMEIND,,,Supreme Industries Limited
2017-01-18,878.0,878.3499755859375,866.0,871.5999755859375,810.5538940429688,23336,SUPREMEIND,,,Supreme Industries Limited
2017-01-19,877.9000244140625,895.0,872.0999755859375,889.9000244140625,827.5721435546875,107561,SUPREMEIND,,,Supreme Industries Limited
2017-01-20,889.9000244140625,918.8499755859376,889.9000244140625,896.8499755859375,834.0353393554688,86271,SUPREMEIND,,,Supreme Industries Limited
2017-01-23,891.9000244140625,916.9000244140624,891.9000244140625,913.9500122070312,849.937744140625,24416,SUPREMEIND,,,Supreme Industries Limited
2017-01-24,914.8499755859376,918.0,901.2000122070312,914.9500122070312,850.86767578125,24720,SUPREMEIND,,,Supreme Industries Limited
2017-01-25,920.0,945.0,909.0999755859376,918.6500244140624,854.30859375,216479,SUPREMEIND,,,Supreme Industries Limited
2017-01-27,925.0,945.0,917.2000122070312,944.0,877.8829956054688,118614,SUPREMEIND,,,Supreme Industries Limited
2017-01-30,950.0,953.0,932.0999755859376,940.5,874.6281127929688,84752,SUPREMEIND,,,Supreme Industries Limited
2017-01-31,940.5,945.0,921.0,939.0,873.2330932617188,25144,SUPREMEIND,,,Supreme Industries Limited
2017-02-01,939.0,950.0,927.2999877929688,938.2000122070312,872.4891357421875,34031,SUPREMEIND,,,Supreme Industries Limited
2017-02-02,947.0,965.0,935.0,960.6500244140624,893.3668212890625,75756,SUPREMEIND,,,Supreme Industries Limited
2017-02-03,956.0,969.0,950.0999755859376,964.6500244140624,897.0867309570312,25809,SUPREMEIND,,,Supreme Industries Limited
2017-02-06,979.0,995.0,962.4500122070312,987.25,918.1038818359376,96618,SUPREMEIND,,,Supreme Industries Limited
