Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-08-14,24.299999237060547,24.600000381469727,23.700000762939453,23.850000381469727,23.850000381469727,65108,RVHL,,,Ravinder Heights Limited
2023-08-16,24.350000381469727,24.39999961853028,23.0,23.39999961853028,23.39999961853028,39554,RVHL,,,Ravinder Heights Limited
2023-08-17,23.200000762939453,26.700000762939453,23.100000381469727,26.25,26.25,347209,RVHL,,,Ravinder Heights Limited
2023-08-18,26.75,27.39999961853028,26.299999237060547,26.700000762939453,26.700000762939453,283422,RVHL,,,Ravinder Heights Limited
2023-08-21,26.89999961853028,30.799999237060547,26.600000381469727,29.299999237060547,29.299999237060547,782746,RVHL,,,Ravinder Heights Limited
2023-08-22,29.64999961853028,29.64999961853028,28.600000381469727,29.14999961853028,29.14999961853028,146373,RVHL,,,Ravinder Heights Limited
2023-08-23,29.14999961853028,31.950000762939453,27.25,31.450000762939453,31.450000762939453,356016,RVHL,,,Ravinder Heights Limited
2023-08-24,31.799999237060547,32.45000076293945,29.89999961853028,31.799999237060547,31.799999237060547,212388,RVHL,,,Ravinder Heights Limited
2023-08-25,31.39999961853028,33.70000076293945,30.700000762939453,33.099998474121094,33.099998474121094,185723,RVHL,,,Ravinder Heights Limited
2023-08-28,34.150001525878906,39.70000076293945,34.150001525878906,39.70000076293945,39.70000076293945,501599,RVHL,,,Ravinder Heights Limited
2023-08-29,42.5,43.650001525878906,37.34999847412109,43.650001525878906,43.650001525878906,1299245,RVHL,,,Ravinder Heights Limited
2023-08-30,45.84999847412109,47.95000076293945,40.34999847412109,41.900001525878906,41.900001525878906,990192,RVHL,,,Ravinder Heights Limited
2023-08-31,41.900001525878906,41.900001525878906,39.79999923706055,39.79999923706055,39.79999923706055,36706,RVHL,,,Ravinder Heights Limited
2023-09-01,38.0,41.5,37.84999847412109,37.900001525878906,37.900001525878906,172406,RVHL,,,Ravinder Heights Limited
2023-09-04,37.0,39.75,36.0,36.75,36.75,114317,RVHL,,,Ravinder Heights Limited
2023-09-05,36.75,37.79999923706055,34.95000076293945,34.95000076293945,34.95000076293945,135709,RVHL,,,Ravinder Heights Limited
2023-09-06,35.0,35.0,33.75,34.400001525878906,34.400001525878906,41621,RVHL,,,Ravinder Heights Limited
2023-09-07,35.349998474121094,36.09999847412109,34.849998474121094,35.099998474121094,35.099998474121094,148157,RVHL,,,Ravinder Heights Limited
2023-09-08,35.70000076293945,35.79999923706055,34.5,34.75,34.75,38068,RVHL,,,Ravinder Heights Limited
2023-09-11,33.599998474121094,35.70000076293945,33.349998474121094,34.29999923706055,34.29999923706055,112672,RVHL,,,Ravinder Heights Limited
2023-09-12,34.349998474121094,34.400001525878906,32.599998474121094,33.45000076293945,33.45000076293945,77590,RVHL,,,Ravinder Heights Limited
2023-09-13,32.95000076293945,34.45000076293945,31.799999237060547,33.75,33.75,50696,RVHL,,,Ravinder Heights Limited
2023-09-14,33.75,33.75,32.5,33.5,33.5,25521,RVHL,,,Ravinder Heights Limited
2023-09-15,33.75,34.95000076293945,33.25,34.75,34.75,42938,RVHL,,,Ravinder Heights Limited
2023-09-18,35.04999923706055,36.45000076293945,34.5,35.900001525878906,35.900001525878906,57680,RVHL,,,Ravinder Heights Limited
2023-09-20,35.900001525878906,36.5,34.599998474121094,35.599998474121094,35.599998474121094,21635,RVHL,,,Ravinder Heights Limited
2023-09-21,35.599998474121094,36.0,34.599998474121094,35.79999923706055,35.79999923706055,19853,RVHL,,,Ravinder Heights Limited
2023-09-22,35.79999923706055,35.79999923706055,34.04999923706055,34.79999923706055,34.79999923706055,68390,RVHL,,,Ravinder Heights Limited
2023-09-25,35.45000076293945,36.0,33.650001525878906,34.75,34.75,19745,RVHL,,,Ravinder Heights Limited
2023-09-26,35.45000076293945,35.95000076293945,33.70000076293945,34.400001525878906,34.400001525878906,14361,RVHL,,,Ravinder Heights Limited
2023-09-27,34.400001525878906,35.45000076293945,33.599998474121094,34.599998474121094,34.599998474121094,15325,RVHL,,,Ravinder Heights Limited
2023-09-28,34.599998474121094,35.900001525878906,34.0,35.150001525878906,35.150001525878906,13810,RVHL,,,Ravinder Heights Limited
2023-09-29,35.20000076293945,36.900001525878906,33.79999923706055,35.79999923706055,35.79999923706055,106087,RVHL,,,Ravinder Heights Limited
2023-10-03,35.70000076293945,35.70000076293945,34.25,34.400001525878906,34.400001525878906,24087,RVHL,,,Ravinder Heights Limited
2023-10-04,34.349998474121094,34.349998474121094,33.29999923706055,33.650001525878906,33.650001525878906,18272,RVHL,,,Ravinder Heights Limited
2023-10-05,34.20000076293945,34.95000076293945,33.0,33.70000076293945,33.70000076293945,49027,RVHL,,,Ravinder Heights Limited
2023-10-06,34.0,34.650001525878906,33.5,33.75,33.75,9217,RVHL,,,Ravinder Heights Limited
2023-10-09,33.54999923706055,33.54999923706055,32.5,33.25,33.25,22617,RVHL,,,Ravinder Heights Limited
2023-10-10,33.099998474121094,34.5,32.599998474121094,33.25,33.25,6731,RVHL,,,Ravinder Heights Limited
2023-10-11,33.25,33.849998474121094,32.04999923706055,32.5,32.5,38652,RVHL,,,Ravinder Heights Limited
2023-10-12,32.70000076293945,32.849998474121094,32.04999923706055,32.75,32.75,9535,RVHL,,,Ravinder Heights Limited
2023-10-13,32.900001525878906,32.900001525878906,32.150001525878906,32.54999923706055,32.54999923706055,8322,RVHL,,,Ravinder Heights Limited
2023-10-16,32.099998474121094,33.25,32.099998474121094,33.150001525878906,33.150001525878906,12851,RVHL,,,Ravinder Heights Limited
2023-10-17,33.0,33.099998474121094,32.099998474121094,32.70000076293945,32.70000076293945,20035,RVHL,,,Ravinder Heights Limited
2023-10-18,32.70000076293945,32.900001525878906,32.29999923706055,32.849998474121094,32.849998474121094,8755,RVHL,,,Ravinder Heights Limited
2023-10-19,33.0,34.20000076293945,32.400001525878906,33.599998474121094,33.599998474121094,35927,RVHL,,,Ravinder Heights Limited
2023-10-20,33.599998474121094,35.0,33.599998474121094,33.75,33.75,16275,RVHL,,,Ravinder Heights Limited
2023-10-23,34.5,34.599998474121094,32.099998474121094,32.099998474121094,32.099998474121094,11298,RVHL,,,Ravinder Heights Limited
2023-10-25,32.099998474121094,32.70000076293945,31.200000762939453,31.549999237060547,31.549999237060547,16196,RVHL,,,Ravinder Heights Limited
2023-10-26,31.89999961853028,31.89999961853028,30.350000381469727,31.0,31.0,17010,RVHL,,,Ravinder Heights Limited
2023-10-27,31.0,31.700000762939453,30.299999237060547,30.75,30.75,15337,RVHL,,,Ravinder Heights Limited
2023-10-30,30.5,31.299999237060547,30.5,31.0,31.0,6005,RVHL,,,Ravinder Heights Limited
2023-10-31,30.200000762939453,32.349998474121094,30.200000762939453,31.799999237060547,31.799999237060547,12146,RVHL,,,Ravinder Heights Limited
2023-11-01,32.25,32.25,31.299999237060547,32.0,32.0,3305,RVHL,,,Ravinder Heights Limited
2023-11-02,32.0,32.900001525878906,32.0,32.04999923706055,32.04999923706055,1052,RVHL,,,Ravinder Heights Limited
2023-11-03,32.5,33.650001525878906,32.5,33.650001525878906,33.650001525878906,21060,RVHL,,,Ravinder Heights Limited
2023-11-06,35.29999923706055,35.29999923706055,35.0,35.29999923706055,35.29999923706055,30734,RVHL,,,Ravinder Heights Limited
2023-11-07,33.79999923706055,36.25,33.79999923706055,35.099998474121094,35.099998474121094,16374,RVHL,,,Ravinder Heights Limited
2023-11-08,35.95000076293945,36.09999847412109,34.04999923706055,34.150001525878906,34.150001525878906,37464,RVHL,,,Ravinder Heights Limited
2023-11-09,35.79999923706055,35.79999923706055,33.599998474121094,34.75,34.75,10841,RVHL,,,Ravinder Heights Limited
2023-11-10,34.75,35.900001525878906,33.400001525878906,35.099998474121094,35.099998474121094,27201,RVHL,,,Ravinder Heights Limited
2023-11-13,34.349998474121094,35.0,34.25,34.650001525878906,34.650001525878906,2974,RVHL,,,Ravinder Heights Limited
2023-11-15,33.29999923706055,34.900001525878906,33.29999923706055,34.0,34.0,11815,RVHL,,,Ravinder Heights Limited
2023-11-16,34.849998474121094,34.95000076293945,33.20000076293945,34.0,34.0,7016,RVHL,,,Ravinder Heights Limited
2023-11-17,33.349998474121094,34.849998474121094,33.0,34.400001525878906,34.400001525878906,30904,RVHL,,,Ravinder Heights Limited
2023-11-20,34.400001525878906,36.09999847412109,34.29999923706055,34.900001525878906,34.900001525878906,31351,RVHL,,,Ravinder Heights Limited
2023-11-21,35.0,35.400001525878906,33.25,34.150001525878906,34.150001525878906,34401,RVHL,,,Ravinder Heights Limited
2023-11-22,33.29999923706055,34.95000076293945,33.29999923706055,34.099998474121094,34.099998474121094,6275,RVHL,,,Ravinder Heights Limited
2023-11-23,34.0,35.79999923706055,33.54999923706055,34.95000076293945,34.95000076293945,27343,RVHL,,,Ravinder Heights Limited
2023-11-24,34.79999923706055,35.599998474121094,34.70000076293945,35.0,35.0,4160,RVHL,,,Ravinder Heights Limited
2023-11-28,36.0,36.29999923706055,34.20000076293945,34.5,34.5,19923,RVHL,,,Ravinder Heights Limited
2023-11-29,34.5,35.5,34.0,35.150001525878906,35.150001525878906,6868,RVHL,,,Ravinder Heights Limited
2023-11-30,35.150001525878906,35.5,34.349998474121094,35.0,35.0,18277,RVHL,,,Ravinder Heights Limited
2023-12-01,35.0,35.650001525878906,34.20000076293945,34.900001525878906,34.900001525878906,23857,RVHL,,,Ravinder Heights Limited
2023-12-04,35.900001525878906,38.34999847412109,35.900001525878906,38.34999847412109,38.34999847412109,297638,RVHL,,,Ravinder Heights Limited
2023-12-05,38.400001525878906,41.34999847412109,36.400001525878906,39.79999923706055,39.79999923706055,263986,RVHL,,,Ravinder Heights Limited
2023-12-06,39.5,42.95000076293945,39.5,42.09999847412109,42.09999847412109,189163,RVHL,,,Ravinder Heights Limited
2023-12-07,43.70000076293945,43.75,41.5,41.900001525878906,41.900001525878906,84152,RVHL,,,Ravinder Heights Limited
2023-12-08,43.400001525878906,43.400001525878906,39.150001525878906,41.34999847412109,41.34999847412109,91858,RVHL,,,Ravinder Heights Limited
2023-12-11,41.34999847412109,45.45000076293945,40.09999847412109,45.45000076293945,45.45000076293945,264805,RVHL,,,Ravinder Heights Limited
2023-12-12,45.95000076293945,49.95000076293945,45.45000076293945,49.95000076293945,49.95000076293945,396270,RVHL,,,Ravinder Heights Limited
2023-12-13,50.400001525878906,52.0,47.45000076293945,48.75,48.75,166210,RVHL,,,Ravinder Heights Limited
2023-12-14,48.75,51.150001525878906,48.0,48.400001525878906,48.400001525878906,118153,RVHL,,,Ravinder Heights Limited
2023-12-15,46.54999923706055,50.29999923706055,46.54999923706055,48.84999847412109,48.84999847412109,78655,RVHL,,,Ravinder Heights Limited
2023-12-18,50.75,50.75,48.0,48.29999923706055,48.29999923706055,33494,RVHL,,,Ravinder Heights Limited
2023-12-19,48.0,49.45000076293945,47.04999923706055,47.79999923706055,47.79999923706055,145432,RVHL,,,Ravinder Heights Limited
2023-12-20,47.95000076293945,48.900001525878906,45.45000076293945,45.45000076293945,45.45000076293945,41486,RVHL,,,Ravinder Heights Limited
2023-12-21,45.45000076293945,46.5,43.20000076293945,46.0,46.0,340470,RVHL,,,Ravinder Heights Limited
2023-12-22,46.84999847412109,48.29999923706055,46.79999923706055,48.29999923706055,48.29999923706055,113604,RVHL,,,Ravinder Heights Limited
2023-12-26,50.400001525878906,50.70000076293945,50.400001525878906,50.70000076293945,50.70000076293945,31529,RVHL,,,Ravinder Heights Limited
2023-12-27,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,39661,RVHL,,,Ravinder Heights Limited
2023-12-28,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,48744,RVHL,,,Ravinder Heights Limited
2023-12-29,58.59999847412109,58.59999847412109,53.04999923706055,53.04999923706055,53.04999923706055,660948,RVHL,,,Ravinder Heights Limited
2024-01-01,50.400001525878906,54.0,50.400001525878906,50.45000076293945,50.45000076293945,441665,RVHL,,,Ravinder Heights Limited
2024-01-02,50.400001525878906,52.400001525878906,48.5,49.95000076293945,49.95000076293945,108281,RVHL,,,Ravinder Heights Limited
2024-01-03,50.95000076293945,51.20000076293945,49.09999847412109,49.75,49.75,98100,RVHL,,,Ravinder Heights Limited
2024-01-04,49.75,51.400001525878906,49.5,49.95000076293945,49.95000076293945,139568,RVHL,,,Ravinder Heights Limited
2024-01-05,50.95000076293945,52.400001525878906,49.5,49.95000076293945,49.95000076293945,215974,RVHL,,,Ravinder Heights Limited
2024-01-08,50.0,50.04999923706055,47.5,48.04999923706055,48.04999923706055,32188,RVHL,,,Ravinder Heights Limited
2024-01-09,50.0,50.45000076293945,48.900001525878906,50.45000076293945,50.45000076293945,37705,RVHL,,,Ravinder Heights Limited
2024-01-10,52.400001525878906,52.95000076293945,50.900001525878906,51.84999847412109,51.84999847412109,258547,RVHL,,,Ravinder Heights Limited
2024-01-11,51.09999847412109,53.0,50.5,51.0,51.0,94169,RVHL,,,Ravinder Heights Limited
2024-01-12,53.0,53.0,49.650001525878906,50.150001525878906,50.150001525878906,432938,RVHL,,,Ravinder Heights Limited
2024-01-15,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,RVHL,,,Ravinder Heights Limited
2024-01-16,55.25,55.25,55.25,55.25,55.25,80127,RVHL,,,Ravinder Heights Limited
2024-01-17,57.95000076293945,58.0,55.25,58.0,58.0,467140,RVHL,,,Ravinder Heights Limited
2024-01-18,60.45000076293945,60.900001525878906,58.650001525878906,60.900001525878906,60.900001525878906,314200,RVHL,,,Ravinder Heights Limited
2024-01-19,63.900001525878906,63.900001525878906,57.84999847412109,58.45000076293945,58.45000076293945,580685,RVHL,,,Ravinder Heights Limited
2024-01-23,63.20000076293945,63.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,52983,RVHL,,,Ravinder Heights Limited
2024-01-24,54.34999847412109,59.900001525878906,54.34999847412109,56.84999847412109,56.84999847412109,19336,RVHL,,,Ravinder Heights Limited
2024-01-25,59.5,59.5,57.0,57.95000076293945,57.95000076293945,32536,RVHL,,,Ravinder Heights Limited
2024-01-29,60.79999923706055,60.79999923706055,58.09999847412109,59.79999923706055,59.79999923706055,73756,RVHL,,,Ravinder Heights Limited
2024-01-30,59.79999923706055,61.5,57.25,59.29999923706055,59.29999923706055,26168,RVHL,,,Ravinder Heights Limited
2024-01-31,61.5,61.5,56.400001525878906,57.95000076293945,57.95000076293945,15498,RVHL,,,Ravinder Heights Limited
2024-02-01,59.150001525878906,60.5,57.04999923706055,58.59999847412109,58.59999847412109,24249,RVHL,,,Ravinder Heights Limited
2024-02-02,59.5,59.5,57.0,57.75,57.75,15571,RVHL,,,Ravinder Heights Limited
2024-02-05,59.09999847412109,59.09999847412109,54.900001525878906,54.900001525878906,54.900001525878906,54790,RVHL,,,Ravinder Heights Limited
2024-02-06,56.45000076293945,56.45000076293945,52.150001525878906,52.34999847412109,52.34999847412109,97573,RVHL,,,Ravinder Heights Limited
2024-02-07,53.0,54.95000076293945,52.0,53.79999923706055,53.79999923706055,46405,RVHL,,,Ravinder Heights Limited
2024-02-08,53.59999847412109,55.34999847412109,51.150001525878906,52.0,52.0,19996,RVHL,,,Ravinder Heights Limited
2024-02-09,49.84999847412109,53.20000076293945,49.84999847412109,51.25,51.25,15043,RVHL,,,Ravinder Heights Limited
2024-02-12,52.29999923706055,52.59999847412109,48.70000076293945,49.34999847412109,49.34999847412109,24660,RVHL,,,Ravinder Heights Limited
2024-02-13,48.75,49.0,47.09999847412109,48.54999923706055,48.54999923706055,20927,RVHL,,,Ravinder Heights Limited
2024-02-14,50.54999923706055,50.54999923706055,47.150001525878906,48.900001525878906,48.900001525878906,13126,RVHL,,,Ravinder Heights Limited
2024-02-15,48.20000076293945,50.5,47.70000076293945,49.79999923706055,49.79999923706055,13794,RVHL,,,Ravinder Heights Limited
2024-02-16,50.0,52.25,49.0,49.70000076293945,49.70000076293945,49542,RVHL,,,Ravinder Heights Limited
2024-02-19,49.84999847412109,51.70000076293945,48.0,48.400001525878906,48.400001525878906,25773,RVHL,,,Ravinder Heights Limited
2024-02-20,47.650001525878906,50.400001525878906,47.650001525878906,48.400001525878906,48.400001525878906,17363,RVHL,,,Ravinder Heights Limited
2024-02-21,50.0,50.5,46.04999923706055,48.5,48.5,69286,RVHL,,,Ravinder Heights Limited
2024-02-22,48.5,49.84999847412109,47.04999923706055,47.70000076293945,47.70000076293945,56775,RVHL,,,Ravinder Heights Limited
2024-02-23,47.70000076293945,48.400001525878906,46.09999847412109,47.400001525878906,47.400001525878906,27194,RVHL,,,Ravinder Heights Limited
2024-02-26,47.400001525878906,48.5,46.5,47.0,47.0,39675,RVHL,,,Ravinder Heights Limited
2024-02-27,47.79999923706055,47.79999923706055,45.59999847412109,45.95000076293945,45.95000076293945,32860,RVHL,,,Ravinder Heights Limited
2024-02-28,45.59999847412109,45.59999847412109,43.75,44.04999923706055,44.04999923706055,39915,RVHL,,,Ravinder Heights Limited
2024-02-29,44.900001525878906,45.95000076293945,43.25,44.95000076293945,44.95000076293945,16598,RVHL,,,Ravinder Heights Limited
2024-03-01,44.150001525878906,46.25,44.0,45.0,45.0,24730,RVHL,,,Ravinder Heights Limited
2024-03-04,46.900001525878906,48.0,44.75,47.95000076293945,47.95000076293945,18773,RVHL,,,Ravinder Heights Limited
2024-03-05,48.29999923706055,48.29999923706055,46.59999847412109,47.150001525878906,47.150001525878906,8649,RVHL,,,Ravinder Heights Limited
2024-03-06,46.20000076293945,48.0,45.5,45.84999847412109,45.84999847412109,32340,RVHL,,,Ravinder Heights Limited
2024-03-07,45.04999923706055,48.09999847412109,45.04999923706055,48.04999923706055,48.04999923706055,103350,RVHL,,,Ravinder Heights Limited
2024-03-11,50.25,50.25,46.54999923706055,46.70000076293945,46.70000076293945,8455,RVHL,,,Ravinder Heights Limited
2024-03-12,46.54999923706055,46.54999923706055,44.650001525878906,45.150001525878906,45.150001525878906,6655,RVHL,,,Ravinder Heights Limited
2024-03-13,45.150001525878906,45.150001525878906,42.900001525878906,42.900001525878906,42.900001525878906,10109,RVHL,,,Ravinder Heights Limited
2024-03-14,40.75,43.25,40.75,42.150001525878906,42.150001525878906,32220,RVHL,,,Ravinder Heights Limited
2024-03-15,42.150001525878906,43.400001525878906,40.54999923706055,40.79999923706055,40.79999923706055,5243,RVHL,,,Ravinder Heights Limited
2024-03-18,42.5,42.5,40.04999923706055,40.25,40.25,8616,RVHL,,,Ravinder Heights Limited
2024-03-19,40.25,41.0,38.54999923706055,39.900001525878906,39.900001525878906,206569,RVHL,,,Ravinder Heights Limited
2024-03-20,40.95000076293945,40.95000076293945,38.5,38.95000076293945,38.95000076293945,22845,RVHL,,,Ravinder Heights Limited
2024-03-21,39.29999923706055,40.5,38.0,39.900001525878906,39.900001525878906,13793,RVHL,,,Ravinder Heights Limited
2024-03-22,41.400001525878906,41.84999847412109,39.5,41.34999847412109,41.34999847412109,45971,RVHL,,,Ravinder Heights Limited
2024-03-26,39.650001525878906,41.59999847412109,39.650001525878906,40.400001525878906,40.400001525878906,133489,RVHL,,,Ravinder Heights Limited
2024-03-27,38.79999923706055,41.20000076293945,38.79999923706055,39.79999923706055,39.79999923706055,167436,RVHL,,,Ravinder Heights Limited
2024-03-28,39.0,40.95000076293945,39.0,40.0,40.0,13987,RVHL,,,Ravinder Heights Limited
2024-04-01,39.0,42.0,39.0,41.29999923706055,41.29999923706055,6709,RVHL,,,Ravinder Heights Limited
2024-04-02,41.0,42.0,39.650001525878906,41.5,41.5,6080,RVHL,,,Ravinder Heights Limited
2024-04-03,42.400001525878906,43.54999923706055,40.5,43.54999923706055,43.54999923706055,16358,RVHL,,,Ravinder Heights Limited
2024-04-04,45.5,45.70000076293945,44.150001525878906,45.70000076293945,45.70000076293945,8992,RVHL,,,Ravinder Heights Limited
2024-04-05,46.79999923706055,47.95000076293945,46.79999923706055,47.95000076293945,47.95000076293945,11090,RVHL,,,Ravinder Heights Limited
2024-04-08,48.95000076293945,50.29999923706055,47.09999847412109,50.29999923706055,50.29999923706055,33181,RVHL,,,Ravinder Heights Limited
2024-04-09,50.5,50.5,50.34999847412109,50.5,50.5,12432,RVHL,,,Ravinder Heights Limited
2024-04-10,50.900001525878906,51.0,50.0,50.900001525878906,50.900001525878906,8878,RVHL,,,Ravinder Heights Limited
2024-04-12,49.900001525878906,50.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,10063,RVHL,,,Ravinder Heights Limited
2024-04-15,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,10897,RVHL,,,Ravinder Heights Limited
2024-04-16,48.84999847412109,49.04999923706055,48.84999847412109,48.84999847412109,48.84999847412109,17003,RVHL,,,Ravinder Heights Limited
2024-04-18,48.5,48.84999847412109,48.04999923706055,48.5,48.5,2857,RVHL,,,Ravinder Heights Limited
2024-04-19,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,511,RVHL,,,Ravinder Heights Limited
2024-04-22,48.5,48.5,47.54999923706055,48.5,48.5,5326,RVHL,,,Ravinder Heights Limited
2024-04-23,47.54999923706055,48.5,47.54999923706055,47.54999923706055,47.54999923706055,1484,RVHL,,,Ravinder Heights Limited
2024-04-24,46.59999847412109,47.54999923706055,46.59999847412109,46.59999847412109,46.59999847412109,4251,RVHL,,,Ravinder Heights Limited
2024-04-25,45.70000076293945,46.09999847412109,45.70000076293945,45.70000076293945,45.70000076293945,9408,RVHL,,,Ravinder Heights Limited
2024-04-26,44.79999923706055,45.59999847412109,44.79999923706055,44.79999923706055,44.79999923706055,4521,RVHL,,,Ravinder Heights Limited
2024-04-29,44.0,44.5,44.0,44.0,44.0,7303,RVHL,,,Ravinder Heights Limited
2024-04-30,43.20000076293945,44.0,43.150001525878906,43.20000076293945,43.20000076293945,7378,RVHL,,,Ravinder Heights Limited
2024-05-02,42.45000076293945,43.0,42.400001525878906,42.45000076293945,42.45000076293945,41318,RVHL,,,Ravinder Heights Limited
2024-05-03,43.25,43.25,42.400001525878906,43.25,43.25,10603,RVHL,,,Ravinder Heights Limited
2024-05-06,44.09999847412109,44.09999847412109,43.25,44.09999847412109,44.09999847412109,7534,RVHL,,,Ravinder Heights Limited
2024-05-07,44.95000076293945,44.95000076293945,44.09999847412109,44.95000076293945,44.95000076293945,3769,RVHL,,,Ravinder Heights Limited
2024-05-08,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,14384,RVHL,,,Ravinder Heights Limited
2024-05-09,44.900001525878906,45.79999923706055,44.900001525878906,44.900001525878906,44.900001525878906,4560,RVHL,,,Ravinder Heights Limited
2024-05-10,45.75,45.75,44.09999847412109,45.75,45.75,11626,RVHL,,,Ravinder Heights Limited
2024-05-13,45.75,48.0,43.5,48.0,48.0,23719,RVHL,,,Ravinder Heights Limited
2024-05-14,49.79999923706055,49.79999923706055,47.59999847412109,47.59999847412109,47.59999847412109,5249,RVHL,,,Ravinder Heights Limited
2024-05-15,49.400001525878906,49.400001525878906,46.70000076293945,46.84999847412109,46.84999847412109,15556,RVHL,,,Ravinder Heights Limited
2024-05-16,48.0,49.150001525878906,46.5,47.45000076293945,47.45000076293945,30585,RVHL,,,Ravinder Heights Limited
2024-05-17,49.75,49.75,47.09999847412109,47.150001525878906,47.150001525878906,8912,RVHL,,,Ravinder Heights Limited
2024-05-21,49.5,51.20000076293945,47.70000076293945,48.5,48.5,22828,RVHL,,,Ravinder Heights Limited
2024-05-22,48.29999923706055,50.45000076293945,48.0,49.95000076293945,49.95000076293945,74284,RVHL,,,Ravinder Heights Limited
2024-05-23,50.79999923706055,52.400001525878906,48.0,52.400001525878906,52.400001525878906,73148,RVHL,,,Ravinder Heights Limited
2024-05-24,52.400001525878906,55.0,52.400001525878906,54.95000076293945,54.95000076293945,68030,RVHL,,,Ravinder Heights Limited
2024-05-27,56.70000076293945,57.59999847412109,53.95000076293945,54.400001525878906,54.400001525878906,36233,RVHL,,,Ravinder Heights Limited
2024-05-28,56.59999847412109,56.59999847412109,51.70000076293945,52.0,52.0,21262,RVHL,,,Ravinder Heights Limited
2024-05-29,54.34999847412109,54.34999847412109,50.75,51.29999923706055,,35841,,0.0,0.0,Ravinder Heights Limited
2024-05-30,52.0,53.84999847412109,50.54999923706055,53.5,,47767,,0.0,0.0,Ravinder Heights Limited
2024-05-31,56.0,56.0,50.84999847412109,50.84999847412109,,46422,,0.0,0.0,Ravinder Heights Limited
2024-06-03,51.5,51.95000076293945,48.29999923706055,50.04999923706055,,52068,,0.0,0.0,Ravinder Heights Limited
2024-06-04,50.04999923706055,50.95000076293945,47.54999923706055,47.79999923706055,,22087,,0.0,0.0,Ravinder Heights Limited
2024-06-05,49.25,49.25,45.45000076293945,46.34999847412109,,8104,,0.0,0.0,Ravinder Heights Limited
2024-06-06,46.400001525878906,48.650001525878906,45.0,48.650001525878906,,16617,,0.0,0.0,Ravinder Heights Limited
2024-06-07,49.04999923706055,50.400001525878906,47.70000076293945,47.95000076293945,,40017,,0.0,0.0,Ravinder Heights Limited
2024-06-10,48.5,52.7400016784668,48.0,50.959999084472656,,69669,,0.0,0.0,Ravinder Heights Limited
2024-06-11,52.09999847412109,52.09999847412109,50.130001068115234,50.31999969482422,,19776,,0.0,0.0,Ravinder Heights Limited
2024-06-12,49.40999984741211,49.79999923706055,47.720001220703125,48.54999923706055,,11420,,0.0,0.0,Ravinder Heights Limited
2024-06-13,49.22999954223633,49.790000915527344,48.560001373291016,48.91999816894531,,13102,,0.0,0.0,Ravinder Heights Limited
2024-06-14,48.91999816894531,51.970001220703125,48.52000045776367,49.790000915527344,,29598,,0.0,0.0,Ravinder Heights Limited
2024-06-18,49.70000076293945,49.70000076293945,48.0,48.709999084472656,,40947,,0.0,0.0,Ravinder Heights Limited
2024-06-19,49.0,49.900001525878906,48.0,48.36000061035156,,21934,,0.0,0.0,Ravinder Heights Limited
2024-06-20,48.150001525878906,49.4900016784668,46.02000045776367,46.65999984741211,,109901,,0.0,0.0,Ravinder Heights Limited
2024-06-21,47.31999969482422,47.5,44.0,44.58000183105469,,62132,,0.0,0.0,Ravinder Heights Limited
2024-06-24,44.58000183105469,45.75,43.54999923706055,44.90999984741211,,26066,,0.0,0.0,Ravinder Heights Limited
2024-06-25,44.90999984741211,46.75,44.88999938964844,45.38999938964844,,52746,,0.0,0.0,Ravinder Heights Limited
2024-06-26,46.0,47.5,44.59999847412109,47.08000183105469,,43604,,0.0,0.0,Ravinder Heights Limited
2024-06-27,47.70000076293945,47.70000076293945,46.0099983215332,46.90999984741211,,21085,,0.0,0.0,Ravinder Heights Limited
2024-06-28,46.709999084472656,49.13999938964844,46.150001525878906,47.59000015258789,,51232,,0.0,0.0,Ravinder Heights Limited
2024-07-01,46.650001525878906,49.5,46.650001525878906,48.130001068115234,,25501,,0.0,0.0,Ravinder Heights Limited
2024-07-02,49.77999877929688,49.79999923706055,46.040000915527344,46.45000076293945,,93083,,0.0,0.0,Ravinder Heights Limited
2024-07-03,46.619998931884766,47.459999084472656,45.619998931884766,45.97999954223633,,39027,,0.0,0.0,Ravinder Heights Limited
2024-07-04,47.0099983215332,47.650001525878906,45.7599983215332,46.52000045776367,,52002,,0.0,0.0,Ravinder Heights Limited
2024-07-05,47.29999923706055,47.29999923706055,45.119998931884766,46.380001068115234,,27303,,0.0,0.0,Ravinder Heights Limited
2024-07-08,44.20000076293945,45.59000015258789,44.20000076293945,45.22999954223633,,34809,,0.0,0.0,Ravinder Heights Limited
2024-07-09,45.22999954223633,46.66999816894531,43.5099983215332,44.7400016784668,,32491,,0.0,0.0,Ravinder Heights Limited
2024-07-10,44.9900016784668,45.9900016784668,42.880001068115234,43.68999862670898,,60518,,0.0,0.0,Ravinder Heights Limited
