Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-11-29,2569.60009765625,2690.0,2530.14990234375,2545.449951171875,,404636,,0.0,0.0,Pix Transmissions Limited
2024-12-02,2577.699951171875,2799.949951171875,2486.35009765625,2660.699951171875,,501189,,0.0,0.0,Pix Transmissions Limited
2024-12-03,2699.300048828125,2718.64990234375,2576.60009765625,2654.449951171875,,80533,,0.0,0.0,Pix Transmissions Limited
2024-12-04,2679.0,2750.0,2599.949951171875,2687.949951171875,,94525,,0.0,0.0,Pix Transmissions Limited
2024-12-05,2720.0,2767.699951171875,2652.300048828125,2702.699951171875,,56797,,0.0,0.0,Pix Transmissions Limited
2024-12-06,2718.75,2727.0,2630.39990234375,2689.5,,30781,,0.0,0.0,Pix Transmissions Limited
2024-12-09,2689.0,2774.89990234375,2680.050048828125,2713.800048828125,,31323,,0.0,0.0,Pix Transmissions Limited
2024-12-10,2765.25,2765.25,2640.050048828125,2690.39990234375,,39882,,0.0,0.0,Pix Transmissions Limited
2024-12-11,2720.0,2738.949951171875,2530.0,2541.300048828125,,57632,,0.0,0.0,Pix Transmissions Limited
2024-12-12,2547.949951171875,2556.0,2355.89990234375,2384.10009765625,,85309,,0.0,0.0,Pix Transmissions Limited
2024-12-13,2370.0,2527.550048828125,2365.0,2499.449951171875,,62645,,0.0,0.0,Pix Transmissions Limited
2024-12-16,2534.800048828125,2548.89990234375,2441.39990234375,2472.300048828125,,27707,,0.0,0.0,Pix Transmissions Limited
2024-12-17,2489.89990234375,2511.949951171875,2417.85009765625,2448.300048828125,,41257,,0.0,0.0,Pix Transmissions Limited
2024-12-18,2472.5,2472.5,2352.699951171875,2382.89990234375,,30930,,0.0,0.0,Pix Transmissions Limited
2024-12-19,2382.89990234375,2440.0,2340.199951171875,2418.449951171875,,41209,,0.0,0.0,Pix Transmissions Limited
2024-12-20,2442.300048828125,2445.0,2357.699951171875,2390.64990234375,,29320,,0.0,0.0,Pix Transmissions Limited
2024-12-23,2390.64990234375,2440.949951171875,2352.449951171875,2369.39990234375,,26179,,0.0,0.0,Pix Transmissions Limited
2024-12-24,2360.050048828125,2430.0,2345.0,2398.800048828125,,22150,PIXTRANS,0.0,0.0,Pix Transmissions Limited
2024-12-26,2384.949951171875,2489.199951171875,2384.949951171875,2412.35009765625,,18114,PIXTRANS,0.0,0.0,Pix Transmissions Limited
