Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-03-21,236.0,236.625,234.0,234.3999938964844,210.1426544189453,3738,PLASTIBLEN,,,Plastiblends India Limited
2017-03-22,234.0500030517578,234.0500030517578,232.0,232.3249969482422,208.2823944091797,6044,PLASTIBLEN,,,Plastiblends India Limited
2017-03-23,235.5,235.5,232.6499938964844,234.625,210.34439086914065,5998,PLASTIBLEN,,,Plastiblends India Limited
2017-03-24,234.0,234.9750061035156,229.875,230.4250030517578,206.5790252685547,11364,PLASTIBLEN,,,Plastiblends India Limited
2017-03-27,230.0249938964844,234.6000061035156,230.0249938964844,233.7749938964844,209.58233642578125,14074,PLASTIBLEN,,,Plastiblends India Limited
2017-03-28,233.2250061035156,236.25,229.5,231.6999969482422,207.7220916748047,11770,PLASTIBLEN,,,Plastiblends India Limited
2017-03-29,234.5249938964844,234.8000030517578,230.25,233.4750061035156,209.3134002685547,13430,PLASTIBLEN,,,Plastiblends India Limited
2017-03-30,237.375,237.375,230.25,230.625,206.75833129882807,5194,PLASTIBLEN,,,Plastiblends India Limited
2017-03-31,231.25,235.9750061035156,227.5,233.0,208.8875427246093,28922,PLASTIBLEN,,,Plastiblends India Limited
2017-04-03,237.0,239.9250030517578,230.0,235.9750061035156,211.5546722412109,9206,PLASTIBLEN,,,Plastiblends India Limited
2017-04-05,235.0,239.5,233.6000061035156,237.6000061035156,213.01150512695312,26520,PLASTIBLEN,,,Plastiblends India Limited
2017-04-06,240.0,241.375,235.5,238.9499969482422,214.2218017578125,7920,PLASTIBLEN,,,Plastiblends India Limited
2017-04-07,237.5,241.375,237.5,239.1999969482422,214.4459228515625,5246,PLASTIBLEN,,,Plastiblends India Limited
2017-04-10,235.5500030517578,238.9499969482422,235.0,236.6999969482422,212.2046356201172,6070,PLASTIBLEN,,,Plastiblends India Limited
2017-04-11,238.75,240.0,235.0,236.7250061035156,212.22705078125,11426,PLASTIBLEN,,,Plastiblends India Limited
2017-04-12,235.8000030517578,238.9250030517578,234.0249938964844,235.875,211.46502685546875,6338,PLASTIBLEN,,,Plastiblends India Limited
2017-04-13,235.0749969482422,237.4750061035156,234.0,234.875,210.56851196289065,14308,PLASTIBLEN,,,Plastiblends India Limited
2017-04-17,233.0,236.25,233.0,234.3500061035156,210.0978240966797,3184,PLASTIBLEN,,,Plastiblends India Limited
2017-04-18,236.0,236.8999938964844,233.0500030517578,233.2250061035156,209.0892639160156,5754,PLASTIBLEN,,,Plastiblends India Limited
2017-04-19,233.0,236.5,232.5749969482422,233.3249969482422,209.17889404296875,4530,PLASTIBLEN,,,Plastiblends India Limited
2017-04-20,232.6999969482422,235.8999938964844,232.5,233.3999938964844,209.24610900878903,8962,PLASTIBLEN,,,Plastiblends India Limited
2017-04-21,233.5249938964844,234.9750061035156,232.0,232.5249938964844,208.46170043945312,11088,PLASTIBLEN,,,Plastiblends India Limited
2017-04-24,233.5,264.8500061035156,232.8000030517578,250.9250030517578,224.95755004882807,175784,PLASTIBLEN,,,Plastiblends India Limited
2017-04-25,251.5249938964844,254.8249969482422,241.8999938964844,244.2749938964844,218.99571228027344,20670,PLASTIBLEN,,,Plastiblends India Limited
2017-04-26,245.0,249.9750061035156,240.6000061035156,241.3249969482422,216.3509826660156,6720,PLASTIBLEN,,,Plastiblends India Limited
2017-04-27,242.0249938964844,242.0249938964844,238.25,238.875,214.1545562744141,7200,PLASTIBLEN,,,Plastiblends India Limited
2017-04-28,241.1000061035156,245.9499969482422,238.0,238.75,214.04249572753903,6220,PLASTIBLEN,,,Plastiblends India Limited
2017-05-02,241.5,250.8999938964844,240.0,248.25,222.5593719482422,17576,PLASTIBLEN,,,Plastiblends India Limited
2017-05-03,250.0,254.5,245.5,251.2749938964844,225.2713165283203,13988,PLASTIBLEN,,,Plastiblends India Limited
2017-05-04,249.0,262.95001220703125,245.0,256.42498779296875,229.8883514404297,26688,PLASTIBLEN,,,Plastiblends India Limited
2017-05-05,256.42498779296875,257.5,250.0,251.0500030517578,225.0696258544922,9826,PLASTIBLEN,,,Plastiblends India Limited
2017-05-08,251.4499969482422,254.9499969482422,250.0,251.9750061035156,225.8988800048828,9476,PLASTIBLEN,,,Plastiblends India Limited
2017-05-09,250.625,255.5,250.6000061035156,253.6000061035156,227.355712890625,12964,PLASTIBLEN,,,Plastiblends India Limited
2017-05-10,254.8999938964844,263.0,250.5249938964844,258.5,231.7486267089844,18120,PLASTIBLEN,,,Plastiblends India Limited
2017-05-11,257.4750061035156,264.5,250.0,251.1999969482422,225.2040863037109,26136,PLASTIBLEN,,,Plastiblends India Limited
2017-05-12,275.0,275.0,256.5,264.7749938964844,237.37423706054688,145066,PLASTIBLEN,,,Plastiblends India Limited
2017-05-15,264.9750061035156,265.0,250.6750030517578,254.4250030517578,228.0953369140625,48480,PLASTIBLEN,,,Plastiblends India Limited
2017-05-16,251.0,255.5,247.5,249.8500061035156,223.9937896728516,29890,PLASTIBLEN,,,Plastiblends India Limited
2017-05-17,249.8500061035156,255.3500061035156,248.1000061035156,251.6499938964844,225.6074981689453,15414,PLASTIBLEN,,,Plastiblends India Limited
2017-05-18,245.5249938964844,250.0,245.0,245.0500030517578,219.69053649902344,25810,PLASTIBLEN,,,Plastiblends India Limited
2017-05-19,243.5,251.2250061035156,243.5,246.1499938964844,220.6766815185547,15746,PLASTIBLEN,,,Plastiblends India Limited
2017-05-22,248.9750061035156,249.4499969482422,242.5,246.4499969482422,220.9456481933593,9444,PLASTIBLEN,,,Plastiblends India Limited
2017-05-23,247.0,250.0,242.0,243.6000061035156,218.3905792236328,5204,PLASTIBLEN,,,Plastiblends India Limited
2017-05-24,244.9750061035156,244.9750061035156,236.1000061035156,236.9750061035156,212.45120239257807,15564,PLASTIBLEN,,,Plastiblends India Limited
2017-05-25,237.4250030517578,244.0,235.5249938964844,239.2749938964844,214.5131378173828,6052,PLASTIBLEN,,,Plastiblends India Limited
2017-05-26,241.0,254.9499969482422,241.0,248.7250061035156,224.1562347412109,33292,PLASTIBLEN,,,Plastiblends India Limited
2017-05-29,245.0,249.375,240.0,241.3500061035156,217.50973510742188,18690,PLASTIBLEN,,,Plastiblends India Limited
2017-05-30,242.0,245.8999938964844,237.6000061035156,244.8999938964844,220.7090606689453,4638,PLASTIBLEN,,,Plastiblends India Limited
2017-05-31,244.4499969482422,247.4750061035156,242.0249938964844,246.1000061035156,221.7905120849609,5584,PLASTIBLEN,,,Plastiblends India Limited
2017-06-01,245.6499938964844,257.5,245.3249969482422,255.2250061035156,230.01417541503903,29392,PLASTIBLEN,,,Plastiblends India Limited
2017-06-02,257.0,257.375,251.5249938964844,254.0,228.91017150878903,11596,PLASTIBLEN,,,Plastiblends India Limited
2017-06-05,258.5,258.5,252.5,252.9250030517578,227.9413604736328,6806,PLASTIBLEN,,,Plastiblends India Limited
2017-06-06,249.3249969482422,254.125,247.5,249.75,225.0799865722656,3472,PLASTIBLEN,,,Plastiblends India Limited
2017-06-07,254.4499969482422,254.75,250.5249938964844,252.5749969482422,227.6259155273437,10476,PLASTIBLEN,,,Plastiblends India Limited
2017-06-08,252.2250061035156,256.25,251.6000061035156,254.2749938964844,229.1580047607422,5120,PLASTIBLEN,,,Plastiblends India Limited
2017-06-09,253.9499969482422,256.25,251.2749938964844,253.5749969482422,228.5271453857422,9584,PLASTIBLEN,,,Plastiblends India Limited
2017-06-12,255.4499969482422,257.5,251.5,251.8999938964844,227.01760864257807,11154,PLASTIBLEN,,,Plastiblends India Limited
2017-06-13,253.0500030517578,255.0,251.5,252.625,227.67100524902344,11766,PLASTIBLEN,,,Plastiblends India Limited
2017-06-14,255.0,256.25,252.125,255.1999969482422,229.9916381835937,5260,PLASTIBLEN,,,Plastiblends India Limited
2017-06-15,257.5,263.8999938964844,257.5,261.07501220703125,235.2863311767578,23518,PLASTIBLEN,,,Plastiblends India Limited
2017-06-16,262.5,267.5,261.8500061035156,264.25,238.147689819336,19512,PLASTIBLEN,,,Plastiblends India Limited
2017-06-19,267.5,271.95001220703125,261.0,267.2749938964844,240.8738708496093,28124,PLASTIBLEN,,,Plastiblends India Limited
2017-06-20,267.5,267.5,256.6000061035156,264.75,238.59829711914065,19654,PLASTIBLEN,,,Plastiblends India Limited
2017-06-21,266.92498779296875,288.5,263.4750061035156,282.4750061035156,254.5724029541016,115068,PLASTIBLEN,,,Plastiblends India Limited
2017-06-22,287.45001220703125,316.0,287.0,297.75,268.338623046875,353736,PLASTIBLEN,,,Plastiblends India Limited
2017-06-23,297.75,309.67498779296875,295.04998779296875,296.8500061035156,267.5274658203125,79406,PLASTIBLEN,,,Plastiblends India Limited
2017-06-27,299.3500061035156,302.25,288.0,294.20001220703125,265.1392517089844,29626,PLASTIBLEN,,,Plastiblends India Limited
2017-06-28,294.9750061035156,310.0,282.82501220703125,308.57501220703125,278.0943603515625,174070,PLASTIBLEN,,,Plastiblends India Limited
2017-06-29,311.0,316.70001220703125,296.0,298.42498779296875,268.9468994140625,92088,PLASTIBLEN,,,Plastiblends India Limited
2017-06-30,299.0,306.0,295.0,301.29998779296875,271.53790283203125,63056,PLASTIBLEN,,,Plastiblends India Limited
2017-07-03,300.0,306.1499938964844,292.0,300.79998779296875,271.0873107910156,26898,PLASTIBLEN,,,Plastiblends India Limited
2017-07-04,299.95001220703125,300.0,295.20001220703125,296.70001220703125,267.3923034667969,10623,PLASTIBLEN,,,Plastiblends India Limited
2017-07-05,294.0,302.29998779296875,293.0,294.3500061035156,265.2744445800781,5964,PLASTIBLEN,,,Plastiblends India Limited
2017-07-06,296.54998779296875,334.3999938964844,293.0,313.95001220703125,282.9383850097656,71789,PLASTIBLEN,,,Plastiblends India Limited
2017-07-07,315.04998779296875,322.0,307.0,312.1499938964844,281.3161926269531,26355,PLASTIBLEN,,,Plastiblends India Limited
2017-07-10,311.04998779296875,329.79998779296875,268.45001220703125,316.8999938964844,285.5969543457031,13254,PLASTIBLEN,,,Plastiblends India Limited
2017-07-11,320.0,323.8999938964844,304.70001220703125,307.3500061035156,276.99029541015625,17685,PLASTIBLEN,,,Plastiblends India Limited
2017-07-12,309.95001220703125,314.0,302.0,305.95001220703125,275.7286071777344,19295,PLASTIBLEN,,,Plastiblends India Limited
2017-07-13,313.0,314.8999938964844,302.70001220703125,305.3999938964844,275.2329406738281,26776,PLASTIBLEN,,,Plastiblends India Limited
2017-07-14,302.25,308.0,294.70001220703125,300.3999938964844,270.726806640625,16950,PLASTIBLEN,,,Plastiblends India Limited
2017-07-17,300.1499938964844,306.8999938964844,295.04998779296875,296.5,267.2120361328125,11364,PLASTIBLEN,,,Plastiblends India Limited
2017-07-18,300.0,304.95001220703125,296.04998779296875,300.04998779296875,270.4114074707031,9555,PLASTIBLEN,,,Plastiblends India Limited
2017-07-19,298.0,310.0,298.0,302.54998779296875,272.6644592285156,13341,PLASTIBLEN,,,Plastiblends India Limited
2017-07-20,300.3999938964844,302.5,296.0,296.8500061035156,267.5274658203125,17294,PLASTIBLEN,,,Plastiblends India Limited
2017-07-21,299.8999938964844,301.3999938964844,288.20001220703125,292.6000061035156,263.6972961425781,11866,PLASTIBLEN,,,Plastiblends India Limited
2017-07-24,292.04998779296875,292.75,285.0,287.29998779296875,258.9208374023437,6756,PLASTIBLEN,,,Plastiblends India Limited
2017-07-25,288.95001220703125,289.0,281.0,284.54998779296875,256.4424743652344,5186,PLASTIBLEN,,,Plastiblends India Limited
2017-07-26,284.54998779296875,288.0,282.0,283.6499938964844,255.63134765625,4266,PLASTIBLEN,,,Plastiblends India Limited
2017-07-27,284.0,287.0,273.0,275.5,248.28643798828125,19459,PLASTIBLEN,,,Plastiblends India Limited
2017-07-28,277.8999938964844,279.75,270.04998779296875,273.04998779296875,246.0784149169922,12320,PLASTIBLEN,,,Plastiblends India Limited
2017-07-31,276.1000061035156,276.1000061035156,267.0,270.3999938964844,243.690185546875,13025,PLASTIBLEN,,,Plastiblends India Limited
2017-08-01,270.04998779296875,273.8999938964844,263.1000061035156,265.70001220703125,239.45445251464844,6857,PLASTIBLEN,,,Plastiblends India Limited
2017-08-02,265.1000061035156,270.0,260.0,261.5,235.6693115234375,13437,PLASTIBLEN,,,Plastiblends India Limited
2017-08-03,265.0,265.1000061035156,257.29998779296875,263.1000061035156,237.11129760742188,12096,PLASTIBLEN,,,Plastiblends India Limited
2017-08-04,268.1000061035156,269.0,260.1000061035156,265.54998779296875,239.3192749023437,5889,PLASTIBLEN,,,Plastiblends India Limited
2017-08-07,265.3999938964844,268.0,260.54998779296875,263.1499938964844,237.1563415527344,5882,PLASTIBLEN,,,Plastiblends India Limited
2017-08-08,268.0,268.0,258.0,259.0,233.416259765625,8057,PLASTIBLEN,,,Plastiblends India Limited
2017-08-09,258.29998779296875,264.6000061035156,255.0,259.79998779296875,234.13722229003903,8513,PLASTIBLEN,,,Plastiblends India Limited
2017-08-10,262.0,264.5,251.0,252.1499938964844,227.242919921875,12264,PLASTIBLEN,,,Plastiblends India Limited
2017-08-11,251.0,258.0,238.0,253.6499938964844,228.59474182128903,11625,PLASTIBLEN,,,Plastiblends India Limited
2017-08-14,255.0,257.04998779296875,251.1999969482422,252.3999938964844,227.4682159423828,10119,PLASTIBLEN,,,Plastiblends India Limited
2017-08-16,252.3999938964844,257.95001220703125,250.0500030517578,254.3000030517578,229.1805419921875,7100,PLASTIBLEN,,,Plastiblends India Limited
2017-08-17,255.1999969482422,267.70001220703125,253.0,261.1000061035156,235.308837890625,11593,PLASTIBLEN,,,Plastiblends India Limited
2017-08-18,256.0,268.0,252.0500030517578,261.0,235.21871948242188,7192,PLASTIBLEN,,,Plastiblends India Limited
2017-08-21,259.04998779296875,262.0,255.0500030517578,256.79998779296875,231.4335784912109,3231,PLASTIBLEN,,,Plastiblends India Limited
2017-08-22,259.0,264.0,250.1000061035156,260.79998779296875,235.03846740722656,19166,PLASTIBLEN,,,Plastiblends India Limited
2017-08-23,260.0,260.45001220703125,255.5,256.3999938964844,231.0730895996093,2756,PLASTIBLEN,,,Plastiblends India Limited
2017-08-24,255.0,260.0,251.6999969482422,258.25,232.7403564453125,8603,PLASTIBLEN,,,Plastiblends India Limited
2017-08-28,264.0,266.5,256.0,262.54998779296875,236.61558532714844,8918,PLASTIBLEN,,,Plastiblends India Limited
2017-08-29,253.3999938964844,269.0,253.3999938964844,257.54998779296875,232.1094970703125,6134,PLASTIBLEN,,,Plastiblends India Limited
2017-08-30,257.1499938964844,297.0,255.3500061035156,277.3500061035156,249.95372009277344,76363,PLASTIBLEN,,,Plastiblends India Limited
2017-08-31,279.95001220703125,284.6000061035156,271.3500061035156,277.04998779296875,249.6833038330078,12473,PLASTIBLEN,,,Plastiblends India Limited
2017-09-01,283.0,284.0,270.3500061035156,272.95001220703125,245.9883270263672,10983,PLASTIBLEN,,,Plastiblends India Limited
2017-09-04,275.0,275.0,265.0,266.70001220703125,240.3556671142578,13661,PLASTIBLEN,,,Plastiblends India Limited
2017-09-05,265.29998779296875,276.0,265.1000061035156,270.29998779296875,243.6000518798828,5159,PLASTIBLEN,,,Plastiblends India Limited
2017-09-06,271.0,273.6000061035156,262.54998779296875,266.70001220703125,240.3556671142578,13808,PLASTIBLEN,,,Plastiblends India Limited
2017-09-07,270.0,275.1000061035156,262.54998779296875,266.29998779296875,239.99517822265625,10344,PLASTIBLEN,,,Plastiblends India Limited
2017-09-08,261.5,263.3999938964844,249.1000061035156,254.0,228.91017150878903,68844,PLASTIBLEN,,,Plastiblends India Limited
2017-09-11,256.0,271.3999938964844,249.0,260.29998779296875,234.58786010742188,39162,PLASTIBLEN,,,Plastiblends India Limited
2017-09-12,264.8999938964844,269.1499938964844,254.0,255.5,230.26199340820312,17618,PLASTIBLEN,,,Plastiblends India Limited
2017-09-13,258.5,263.5,254.1999969482422,257.0,231.61383056640625,10036,PLASTIBLEN,,,Plastiblends India Limited
2017-09-14,256.79998779296875,262.8999938964844,255.3500061035156,257.1499938964844,231.7490234375,17005,PLASTIBLEN,,,Plastiblends India Limited
2017-09-15,255.0,260.0,255.0,257.29998779296875,231.8841857910156,14691,PLASTIBLEN,,,Plastiblends India Limited
2017-09-18,259.45001220703125,259.45001220703125,243.5,244.8999938964844,220.7090606689453,66564,PLASTIBLEN,,,Plastiblends India Limited
2017-09-19,246.0,248.6999969482422,228.8500061035156,233.3999938964844,210.3449859619141,113355,PLASTIBLEN,,,Plastiblends India Limited
2017-09-20,233.1000061035156,248.8000030517578,233.1000061035156,243.1999969482422,219.176986694336,40835,PLASTIBLEN,,,Plastiblends India Limited
2017-09-21,245.6999969482422,251.8000030517578,244.0,246.1000061035156,221.7905120849609,12367,PLASTIBLEN,,,Plastiblends India Limited
2017-09-22,244.5,244.9499969482422,235.0,236.6999969482422,213.3190460205078,17497,PLASTIBLEN,,,Plastiblends India Limited
2017-09-25,240.0,240.0,222.8000030517578,235.8000030517578,212.50796508789065,21009,PLASTIBLEN,,,Plastiblends India Limited
2017-09-26,233.3000030517578,245.0,233.0,236.0500030517578,212.7332763671875,12593,PLASTIBLEN,,,Plastiblends India Limited
2017-09-27,234.0,238.6000061035156,229.5,232.6000061035156,209.62405395507807,11828,PLASTIBLEN,,,Plastiblends India Limited
2017-09-28,235.0,235.0500030517578,228.3000030517578,229.1999969482422,206.5598907470703,8657,PLASTIBLEN,,,Plastiblends India Limited
2017-09-29,228.6999969482422,232.25,223.1000061035156,228.1000061035156,205.5685577392578,12886,PLASTIBLEN,,,Plastiblends India Limited
2017-10-03,230.0,234.1999969482422,227.0,230.0,207.28086853027344,16516,PLASTIBLEN,,,Plastiblends India Limited
2017-10-04,228.1999969482422,232.0,226.3500061035156,231.0,208.1820831298828,7242,PLASTIBLEN,,,Plastiblends India Limited
2017-10-05,230.3000030517578,231.3999938964844,224.5,227.4499969482422,204.98272705078125,33097,PLASTIBLEN,,,Plastiblends India Limited
2017-10-06,230.0,230.5,227.5,229.1000061035156,206.4697723388672,8889,PLASTIBLEN,,,Plastiblends India Limited
2017-10-09,229.0,229.8999938964844,227.0,227.9499969482422,205.4333648681641,7378,PLASTIBLEN,,,Plastiblends India Limited
2017-10-10,232.8500061035156,235.0,228.0,230.3999938964844,207.641342163086,28208,PLASTIBLEN,,,Plastiblends India Limited
2017-10-11,235.0,236.0,225.1999969482422,227.5500030517578,205.0728912353516,29470,PLASTIBLEN,,,Plastiblends India Limited
2017-10-12,229.0500030517578,231.6999969482422,229.0,229.9499969482422,207.23580932617188,8413,PLASTIBLEN,,,Plastiblends India Limited
2017-10-13,229.1000061035156,232.0,227.1000061035156,228.3500061035156,205.7938690185547,11905,PLASTIBLEN,,,Plastiblends India Limited
2017-10-16,230.0,230.0,222.9499969482422,228.8999938964844,206.2895050048828,16355,PLASTIBLEN,,,Plastiblends India Limited
2017-10-17,228.6499938964844,229.25,227.8000030517578,228.9499969482422,206.3345642089844,5578,PLASTIBLEN,,,Plastiblends India Limited
2017-10-18,229.8999938964844,229.9499969482422,226.0500030517578,229.3999938964844,206.74009704589844,4770,PLASTIBLEN,,,Plastiblends India Limited
2017-10-19,230.0,231.0,222.0500030517578,227.9499969482422,205.4333648681641,5892,PLASTIBLEN,,,Plastiblends India Limited
2017-10-23,227.9499969482422,229.0,225.1000061035156,226.8500061035156,204.44204711914065,5809,PLASTIBLEN,,,Plastiblends India Limited
2017-10-24,228.0,229.4499969482422,224.5500030517578,226.3500061035156,203.9914093017578,19047,PLASTIBLEN,,,Plastiblends India Limited
2017-10-25,227.25,229.0,222.5,224.8000030517578,202.59451293945312,7413,PLASTIBLEN,,,Plastiblends India Limited
2017-10-26,225.0,231.9499969482422,224.5,225.3500061035156,203.09019470214844,15749,PLASTIBLEN,,,Plastiblends India Limited
2017-10-27,228.1999969482422,228.1999969482422,222.8999938964844,225.3500061035156,203.09019470214844,12258,PLASTIBLEN,,,Plastiblends India Limited
2017-10-30,227.9499969482422,228.25,224.0,224.5500030517578,202.3692169189453,22105,PLASTIBLEN,,,Plastiblends India Limited
2017-10-31,225.0,253.3500061035156,225.0,243.6999969482422,219.62759399414065,88262,PLASTIBLEN,,,Plastiblends India Limited
2017-11-01,243.6999969482422,258.3999938964844,241.1499938964844,242.8000030517578,218.8164978027344,57468,PLASTIBLEN,,,Plastiblends India Limited
2017-11-02,244.6000061035156,250.5,238.0,245.6999969482422,221.4300079345703,36890,PLASTIBLEN,,,Plastiblends India Limited
2017-11-03,247.0,248.1999969482422,241.0,242.8999938964844,218.9066162109375,9259,PLASTIBLEN,,,Plastiblends India Limited
2017-11-06,242.5,247.0,240.0,243.0500030517578,219.0417938232422,9553,PLASTIBLEN,,,Plastiblends India Limited
2017-11-07,243.0500030517578,244.9499969482422,235.0,236.75,213.3641052246093,19446,PLASTIBLEN,,,Plastiblends India Limited
2017-11-08,239.25,239.25,236.0500030517578,237.8500061035156,214.3554534912109,4831,PLASTIBLEN,,,Plastiblends India Limited
2017-11-09,239.5,244.8999938964844,230.0,232.0,209.08328247070312,12092,PLASTIBLEN,,,Plastiblends India Limited
2017-11-10,231.0500030517578,237.8000030517578,225.0,235.3500061035156,212.10240173339844,15554,PLASTIBLEN,,,Plastiblends India Limited
2017-11-13,234.25,238.6999969482422,230.0,231.0500030517578,208.2271423339844,5897,PLASTIBLEN,,,Plastiblends India Limited
2017-11-14,230.0,233.8000030517578,228.3000030517578,230.25,207.50616455078125,6293,PLASTIBLEN,,,Plastiblends India Limited
2017-11-15,229.0,231.25,225.1000061035156,228.1000061035156,205.5685577392578,4875,PLASTIBLEN,,,Plastiblends India Limited
2017-11-16,228.0,230.0,224.0,225.6499938964844,203.3605499267578,11420,PLASTIBLEN,,,Plastiblends India Limited
2017-11-17,233.0,241.9499969482422,226.5,235.6999969482422,212.41783142089844,17549,PLASTIBLEN,,,Plastiblends India Limited
2017-11-20,235.6999969482422,237.0,233.0,233.9499969482422,210.84068298339844,8986,PLASTIBLEN,,,Plastiblends India Limited
2017-11-21,232.0,239.1999969482422,232.0,236.8999938964844,213.499267578125,11445,PLASTIBLEN,,,Plastiblends India Limited
2017-11-22,239.5,239.8999938964844,230.0,236.75,213.3641052246093,6224,PLASTIBLEN,,,Plastiblends India Limited
2017-11-23,234.0500030517578,243.6499938964844,232.1000061035156,235.8500061035156,212.55300903320312,10000,PLASTIBLEN,,,Plastiblends India Limited
2017-11-24,236.1000061035156,243.6999969482422,235.0,238.1999969482422,214.6708984375,13506,PLASTIBLEN,,,Plastiblends India Limited
2017-11-27,237.8500061035156,257.8999938964844,237.8500061035156,253.5500030517578,228.504638671875,105875,PLASTIBLEN,,,Plastiblends India Limited
2017-11-28,251.0,255.0,242.6000061035156,245.8500061035156,221.56521606445312,22751,PLASTIBLEN,,,Plastiblends India Limited
2017-11-29,246.3000030517578,246.3000030517578,240.6000061035156,242.5500030517578,218.59120178222656,8456,PLASTIBLEN,,,Plastiblends India Limited
2017-11-30,244.0,252.5,237.0500030517578,248.25,223.7281494140625,35586,PLASTIBLEN,,,Plastiblends India Limited
2017-12-01,250.0,256.0,249.3000030517578,250.3999938964844,225.665771484375,22702,PLASTIBLEN,,,Plastiblends India Limited
2017-12-04,250.4499969482422,252.9499969482422,243.0,246.75,222.37632751464844,29396,PLASTIBLEN,,,Plastiblends India Limited
2017-12-05,248.0,252.5,237.8999938964844,240.3999938964844,216.65353393554688,22165,PLASTIBLEN,,,Plastiblends India Limited
2017-12-06,229.25,229.25,219.5,221.8500061035156,199.93592834472656,116431,PLASTIBLEN,,,Plastiblends India Limited
2017-12-07,223.8999938964844,229.0,222.1499938964844,227.6499938964844,205.16297912597656,20291,PLASTIBLEN,,,Plastiblends India Limited
2017-12-08,228.0500030517578,237.0,226.3000030517578,227.6999969482422,205.20803833007807,24245,PLASTIBLEN,,,Plastiblends India Limited
2017-12-11,228.0500030517578,234.9499969482422,222.0,227.1000061035156,204.6673278808593,11086,PLASTIBLEN,,,Plastiblends India Limited
2017-12-12,225.3999938964844,228.8500061035156,222.3999938964844,223.1499938964844,201.10748291015625,15654,PLASTIBLEN,,,Plastiblends India Limited
2017-12-13,223.8500061035156,227.5,221.6000061035156,224.3999938964844,202.23399353027344,12676,PLASTIBLEN,,,Plastiblends India Limited
2017-12-14,225.5,227.0,219.0,220.6499938964844,198.8544158935547,19632,PLASTIBLEN,,,Plastiblends India Limited
2017-12-15,220.8500061035156,225.0,220.0500030517578,223.3500061035156,201.28775024414065,26304,PLASTIBLEN,,,Plastiblends India Limited
2017-12-18,220.8999938964844,231.25,220.0,230.1999969482422,207.46112060546875,11194,PLASTIBLEN,,,Plastiblends India Limited
2017-12-19,230.0,241.25,222.4499969482422,238.1000061035156,214.58074951171875,34729,PLASTIBLEN,,,Plastiblends India Limited
2017-12-20,240.25,250.0,237.0,245.8999938964844,221.6102905273437,44000,PLASTIBLEN,,,Plastiblends India Limited
2017-12-21,248.6999969482422,253.5,245.0,245.5500030517578,221.2948608398437,39714,PLASTIBLEN,,,Plastiblends India Limited
2017-12-22,243.1000061035156,249.9499969482422,243.0,244.8500061035156,220.6639862060547,27194,PLASTIBLEN,,,Plastiblends India Limited
2017-12-26,245.1000061035156,249.0500030517578,242.25,243.8999938964844,219.807846069336,13217,PLASTIBLEN,,,Plastiblends India Limited
2017-12-27,242.25,253.0,242.1499938964844,245.1000061035156,220.88931274414065,20497,PLASTIBLEN,,,Plastiblends India Limited
2017-12-28,247.5500030517578,251.0,241.5500030517578,242.6000061035156,218.63624572753903,13366,PLASTIBLEN,,,Plastiblends India Limited
2017-12-29,243.0500030517578,245.8999938964844,242.0500030517578,242.4499969482422,218.5010681152344,14652,PLASTIBLEN,,,Plastiblends India Limited
2018-01-01,245.4499969482422,245.4499969482422,237.1000061035156,239.4499969482422,215.79739379882807,9545,PLASTIBLEN,,,Plastiblends India Limited
2018-01-02,240.0,241.8999938964844,234.0,237.5500030517578,214.0850982666016,6127,PLASTIBLEN,,,Plastiblends India Limited
2018-01-03,236.0,239.8999938964844,233.9499969482422,234.6000061035156,211.42648315429688,10856,PLASTIBLEN,,,Plastiblends India Limited
2018-01-04,233.3999938964844,241.0,233.3999938964844,239.8500061035156,216.15789794921875,17721,PLASTIBLEN,,,Plastiblends India Limited
2018-01-05,241.0,245.0,241.0,242.1499938964844,218.23068237304688,10899,PLASTIBLEN,,,Plastiblends India Limited
2018-01-08,247.8999938964844,271.0,243.0,260.20001220703125,234.4977264404297,147375,PLASTIBLEN,,,Plastiblends India Limited
2018-01-09,269.8999938964844,278.95001220703125,259.0,274.0,246.93460083007807,132188,PLASTIBLEN,,,Plastiblends India Limited
2018-01-10,277.6000061035156,277.6000061035156,261.8500061035156,264.8500061035156,238.6884002685547,47566,PLASTIBLEN,,,Plastiblends India Limited
2018-01-11,265.0,267.0,257.0,259.0,233.416259765625,31107,PLASTIBLEN,,,Plastiblends India Limited
2018-01-12,259.0,264.8999938964844,257.29998779296875,261.45001220703125,235.6242828369141,17018,PLASTIBLEN,,,Plastiblends India Limited
2018-01-15,264.70001220703125,265.0,256.0,258.0,232.5150451660156,15474,PLASTIBLEN,,,Plastiblends India Limited
2018-01-16,259.0,259.0,242.5500030517578,243.5,219.4473419189453,19668,PLASTIBLEN,,,Plastiblends India Limited
2018-01-17,244.0,258.0,243.5500030517578,250.3000030517578,225.57565307617188,84589,PLASTIBLEN,,,Plastiblends India Limited
2018-01-18,255.0,255.0,241.0,242.9499969482422,218.95167541503903,38062,PLASTIBLEN,,,Plastiblends India Limited
2018-01-19,240.5,245.5,237.3000030517578,239.5500030517578,215.8875274658203,20801,PLASTIBLEN,,,Plastiblends India Limited
2018-01-22,245.0,245.0,236.0500030517578,241.1499938964844,217.32945251464844,14431,PLASTIBLEN,,,Plastiblends India Limited
