Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-11-25,384.8999938964844,384.8999938964844,375.5,377.0,375.5465393066406,201211,NH,,,Narayana Hrudayalaya Ltd.
2020-11-26,377.0,380.0,370.0,374.5499877929688,373.1059875488281,38916,NH,,,Narayana Hrudayalaya Ltd.
2020-11-27,378.0,399.5,369.8999938964844,386.4500122070313,384.9601135253906,1473086,NH,,,Narayana Hrudayalaya Ltd.
2020-12-01,392.5,392.5,367.7000122070313,383.7000122070313,382.2207336425781,370169,NH,,,Narayana Hrudayalaya Ltd.
2020-12-02,381.7999877929688,391.0,380.1000061035156,381.2999877929688,379.8299560546875,59420,NH,,,Narayana Hrudayalaya Ltd.
2020-12-03,385.0,390.8500061035156,383.0,384.3999938964844,382.91802978515625,573986,NH,,,Narayana Hrudayalaya Ltd.
2020-12-04,386.2999877929688,386.2999877929688,374.7999877929688,375.9500122070313,374.5006103515625,98361,NH,,,Narayana Hrudayalaya Ltd.
2020-12-07,376.7999877929688,384.3500061035156,370.9500122070313,381.6000061035156,380.1288146972656,120649,NH,,,Narayana Hrudayalaya Ltd.
2020-12-08,384.7000122070313,384.7000122070313,375.6499938964844,379.8500061035156,378.3855590820313,225067,NH,,,Narayana Hrudayalaya Ltd.
2020-12-09,384.0,384.0,372.5499877929688,380.5,379.0330505371094,95059,NH,,,Narayana Hrudayalaya Ltd.
2020-12-10,383.9500122070313,389.2000122070313,377.7999877929688,386.1000061035156,384.6114501953125,100871,NH,,,Narayana Hrudayalaya Ltd.
2020-12-11,388.0,393.7000122070313,381.75,386.1000061035156,384.6114501953125,124907,NH,,,Narayana Hrudayalaya Ltd.
2020-12-14,391.6499938964844,396.75,385.5,394.8999938964844,393.3775329589844,84926,NH,,,Narayana Hrudayalaya Ltd.
2020-12-15,394.5,419.5,388.25,404.8999938964844,403.3389892578125,673018,NH,,,Narayana Hrudayalaya Ltd.
2020-12-16,407.0,415.6499938964844,405.75,412.6000061035156,411.0093078613281,206407,NH,,,Narayana Hrudayalaya Ltd.
2020-12-17,410.25,420.0,407.0499877929688,414.5,412.9019775390625,352054,NH,,,Narayana Hrudayalaya Ltd.
2020-12-18,420.0,425.9500122070313,409.7000122070313,418.2000122070313,416.5877075195313,168013,NH,,,Narayana Hrudayalaya Ltd.
2020-12-21,413.6499938964844,449.8999938964844,399.2999877929688,414.7999877929688,413.2008056640625,491761,NH,,,Narayana Hrudayalaya Ltd.
2020-12-22,413.0499877929688,423.25,394.7999877929688,414.8500061035156,413.2506103515625,197911,NH,,,Narayana Hrudayalaya Ltd.
2020-12-23,414.8500061035156,429.8999938964844,412.4500122070313,427.0499877929688,425.403564453125,100378,NH,,,Narayana Hrudayalaya Ltd.
2020-12-24,429.1000061035156,434.0,421.2000122070313,431.1499938964844,429.4877624511719,217503,NH,,,Narayana Hrudayalaya Ltd.
2020-12-28,449.5,449.5,432.75,445.5499877929688,443.8322448730469,467110,NH,,,Narayana Hrudayalaya Ltd.
2020-12-29,447.7000122070313,449.4500122070313,434.6499938964844,440.9500122070313,439.2500305175781,158278,NH,,,Narayana Hrudayalaya Ltd.
2020-12-30,444.8999938964844,453.5,423.9500122070313,448.9500122070313,447.21917724609375,463222,NH,,,Narayana Hrudayalaya Ltd.
2020-12-31,450.5,451.7999877929688,437.3999938964844,448.1499938964844,446.4222412109375,140324,NH,,,Narayana Hrudayalaya Ltd.
2021-01-01,448.5,457.0,440.25,449.5499877929688,447.81683349609375,118292,NH,,,Narayana Hrudayalaya Ltd.
2021-01-04,454.7999877929688,455.0,438.0,445.6000061035156,443.882080078125,194964,NH,,,Narayana Hrudayalaya Ltd.
2021-01-05,445.6000061035156,452.0,441.6499938964844,450.0,448.2651062011719,266238,NH,,,Narayana Hrudayalaya Ltd.
2021-01-06,452.0,455.0,445.7999877929688,452.3500061035156,450.6060485839844,121080,NH,,,Narayana Hrudayalaya Ltd.
2021-01-07,458.0,459.0,442.7999877929688,447.0499877929688,445.3264770507813,254405,NH,,,Narayana Hrudayalaya Ltd.
2021-01-08,447.0499877929688,455.0,443.7999877929688,451.2000122070313,449.4605102539063,187663,NH,,,Narayana Hrudayalaya Ltd.
2021-01-11,442.7999877929688,476.7000122070313,442.7999877929688,470.25,468.4370422363281,890891,NH,,,Narayana Hrudayalaya Ltd.
2021-01-12,474.8999938964844,479.0,467.25,473.8500061035156,472.023193359375,642970,NH,,,Narayana Hrudayalaya Ltd.
2021-01-13,477.8999938964844,477.8999938964844,466.2999877929688,474.7999877929688,472.969482421875,388308,NH,,,Narayana Hrudayalaya Ltd.
2021-01-14,479.0,480.0,468.4500122070313,473.9500122070313,472.122802734375,359652,NH,,,Narayana Hrudayalaya Ltd.
2021-01-15,470.0,475.0,464.7999877929688,467.4500122070313,465.6478271484375,32254,NH,,,Narayana Hrudayalaya Ltd.
2021-01-18,465.0,467.25,441.75,450.7999877929688,449.06201171875,1086393,NH,,,Narayana Hrudayalaya Ltd.
2021-01-19,453.1000061035156,489.0,453.1000061035156,479.75,477.9004211425781,391492,NH,,,Narayana Hrudayalaya Ltd.
2021-01-20,474.8500061035156,483.2999877929688,471.9500122070313,475.5499877929688,473.7165832519531,123408,NH,,,Narayana Hrudayalaya Ltd.
2021-01-21,476.0,479.6499938964844,461.0,467.5,465.6976318359375,49200,NH,,,Narayana Hrudayalaya Ltd.
2021-01-22,462.9500122070313,477.0,450.0,459.25,457.4794616699219,91374,NH,,,Narayana Hrudayalaya Ltd.
2021-01-25,459.25,468.3500061035156,450.6000061035156,460.1000061035156,458.326171875,161036,NH,,,Narayana Hrudayalaya Ltd.
2021-01-27,457.0,465.0,450.1000061035156,454.1000061035156,452.3493347167969,210519,NH,,,Narayana Hrudayalaya Ltd.
2021-01-28,450.0,454.4500122070313,434.8999938964844,437.5499877929688,435.8630981445313,254374,NH,,,Narayana Hrudayalaya Ltd.
2021-01-29,439.8999938964844,449.0499877929688,425.6499938964844,445.6000061035156,443.882080078125,73548,NH,,,Narayana Hrudayalaya Ltd.
2021-02-01,446.0,484.5,446.0,468.0499877929688,466.2455139160156,385096,NH,,,Narayana Hrudayalaya Ltd.
2021-02-02,477.8999938964844,477.8999938964844,452.2000122070313,457.25,455.4871520996094,280092,NH,,,Narayana Hrudayalaya Ltd.
2021-02-03,457.25,475.4500122070313,453.0,469.8999938964844,468.0884094238281,1068933,NH,,,Narayana Hrudayalaya Ltd.
2021-02-04,469.7999877929688,497.0,466.9500122070313,487.5,485.6205139160156,327500,NH,,,Narayana Hrudayalaya Ltd.
2021-02-05,500.0,518.0,492.4500122070313,505.3999938964844,503.4515380859375,301919,NH,,,Narayana Hrudayalaya Ltd.
2021-02-08,520.0,524.6500244140625,485.0,489.75,487.8618774414063,329256,NH,,,Narayana Hrudayalaya Ltd.
2021-02-09,504.0,504.0,482.7999877929688,486.6499938964844,484.7738037109375,130158,NH,,,Narayana Hrudayalaya Ltd.
2021-02-10,488.0,489.8999938964844,461.0,468.7000122070313,466.8930358886719,982991,NH,,,Narayana Hrudayalaya Ltd.
2021-02-11,466.7000122070313,472.5,456.0,459.6000061035156,457.8280944824219,150262,NH,,,Narayana Hrudayalaya Ltd.
2021-02-12,463.8999938964844,474.5499877929688,458.7999877929688,459.8999938964844,458.1269226074219,115568,NH,,,Narayana Hrudayalaya Ltd.
2021-02-15,462.2000122070313,475.75,462.2000122070313,465.3500061035156,463.5559387207031,150930,NH,,,Narayana Hrudayalaya Ltd.
2021-02-16,469.8500061035156,476.0,461.4500122070313,464.8999938964844,463.1076354980469,199358,NH,,,Narayana Hrudayalaya Ltd.
2021-02-17,464.8999938964844,470.4500122070313,461.4500122070313,462.3500061035156,460.5675048828125,62535,NH,,,Narayana Hrudayalaya Ltd.
2021-02-18,467.0,467.0,457.1499938964844,461.6499938964844,459.87017822265625,44652,NH,,,Narayana Hrudayalaya Ltd.
2021-02-19,461.3999938964844,469.2000122070313,457.0,458.25,456.4832763671875,131363,NH,,,Narayana Hrudayalaya Ltd.
2021-02-22,474.0,474.0,455.5499877929688,460.8999938964844,459.1230773925781,912134,NH,,,Narayana Hrudayalaya Ltd.
2021-02-23,464.8999938964844,468.8999938964844,443.7999877929688,445.25,443.5334167480469,323676,NH,,,Narayana Hrudayalaya Ltd.
2021-02-24,451.6000061035156,464.4500122070313,425.0,450.1499938964844,448.41455078125,153019,NH,,,Narayana Hrudayalaya Ltd.
2021-02-25,457.0,463.7000122070313,435.0,439.2999877929688,437.6063537597656,373161,NH,,,Narayana Hrudayalaya Ltd.
2021-02-26,436.0,446.5499877929688,425.25,431.3500061035156,429.68701171875,294560,NH,,,Narayana Hrudayalaya Ltd.
2021-03-01,438.0,441.1499938964844,430.1000061035156,433.9500122070313,432.2770080566406,384388,NH,,,Narayana Hrudayalaya Ltd.
2021-03-02,438.5,438.9500122070313,429.0,430.75,429.0893249511719,150453,NH,,,Narayana Hrudayalaya Ltd.
2021-03-03,434.6499938964844,436.3999938964844,424.25,426.7000122070313,425.054931640625,177247,NH,,,Narayana Hrudayalaya Ltd.
2021-03-04,429.0,433.25,426.8500061035156,431.7999877929688,430.1352844238281,351669,NH,,,Narayana Hrudayalaya Ltd.
2021-03-05,431.7999877929688,431.7999877929688,415.5499877929688,419.8999938964844,418.2811584472656,417099,NH,,,Narayana Hrudayalaya Ltd.
2021-03-08,422.0,427.25,410.0,414.1000061035156,412.5035095214844,256050,NH,,,Narayana Hrudayalaya Ltd.
2021-03-09,418.6000061035156,419.8999938964844,408.7999877929688,410.1000061035156,408.5189514160156,163902,NH,,,Narayana Hrudayalaya Ltd.
2021-03-10,414.0,426.8999938964844,411.2000122070313,418.7999877929688,417.1853637695313,438764,NH,,,Narayana Hrudayalaya Ltd.
2021-03-12,422.0,434.0,418.25,424.8500061035156,423.2120666503906,215088,NH,,,Narayana Hrudayalaya Ltd.
2021-03-15,419.2000122070313,425.6000061035156,419.2000122070313,421.8500061035156,420.2236328125,109629,NH,,,Narayana Hrudayalaya Ltd.
2021-03-16,424.7000122070313,435.0,422.3999938964844,429.9500122070313,428.29241943359375,203494,NH,,,Narayana Hrudayalaya Ltd.
2021-03-17,436.0,438.7999877929688,410.25,414.2000122070313,412.6031494140625,163966,NH,,,Narayana Hrudayalaya Ltd.
2021-03-18,415.0,418.2000122070313,395.9500122070313,399.75,398.2088317871094,277960,NH,,,Narayana Hrudayalaya Ltd.
2021-03-19,396.1000061035156,397.3999938964844,380.0499877929688,385.25,383.7647399902344,1811114,NH,,,Narayana Hrudayalaya Ltd.
2021-03-22,386.7999877929688,402.7999877929688,383.6000061035156,391.1499938964844,389.6419982910156,440082,NH,,,Narayana Hrudayalaya Ltd.
2021-03-23,393.8500061035156,405.0,386.0,399.7999877929688,398.2586364746094,231111,NH,,,Narayana Hrudayalaya Ltd.
2021-03-24,398.8500061035156,408.3500061035156,396.6499938964844,399.2000122070313,397.6609497070313,1144605,NH,,,Narayana Hrudayalaya Ltd.
2021-03-25,399.3999938964844,403.75,380.0,383.2000122070313,381.72265625,123922,NH,,,Narayana Hrudayalaya Ltd.
2021-03-26,385.2000122070313,395.5,382.0,385.5,384.0137939453125,275676,NH,,,Narayana Hrudayalaya Ltd.
2021-03-30,387.0,407.5,385.2000122070313,403.7000122070313,402.14361572265625,222574,NH,,,Narayana Hrudayalaya Ltd.
2021-03-31,404.0,413.0499877929688,394.8500061035156,405.8500061035156,404.2853088378906,669298,NH,,,Narayana Hrudayalaya Ltd.
2021-04-01,411.0,421.7999877929688,411.0,418.0499877929688,416.4382629394531,196432,NH,,,Narayana Hrudayalaya Ltd.
2021-04-05,420.0,424.8999938964844,410.0,412.5499877929688,410.95947265625,165003,NH,,,Narayana Hrudayalaya Ltd.
2021-04-06,417.3999938964844,425.0,415.4500122070313,423.2000122070313,421.5684509277344,114418,NH,,,Narayana Hrudayalaya Ltd.
2021-04-07,425.0,431.2000122070313,422.5,424.7999877929688,423.1622619628906,112021,NH,,,Narayana Hrudayalaya Ltd.
2021-04-08,427.8999938964844,433.5,424.1000061035156,430.3999938964844,428.7406921386719,239105,NH,,,Narayana Hrudayalaya Ltd.
2021-04-09,432.3999938964844,434.9500122070313,428.25,429.5,427.8441467285156,69403,NH,,,Narayana Hrudayalaya Ltd.
2021-04-12,429.5,431.6499938964844,410.0,411.9500122070313,410.36181640625,115252,NH,,,Narayana Hrudayalaya Ltd.
2021-04-13,418.7000122070313,418.7000122070313,407.6000061035156,410.25,408.6683654785156,61048,NH,,,Narayana Hrudayalaya Ltd.
2021-04-15,410.0,426.0,407.5,423.8999938964844,422.2657470703125,198048,NH,,,Narayana Hrudayalaya Ltd.
2021-04-16,423.5499877929688,423.5499877929688,398.7999877929688,401.5,399.9521179199219,323084,NH,,,Narayana Hrudayalaya Ltd.
2021-04-19,399.7000122070313,400.9500122070313,388.0,390.5499877929688,389.0443115234375,307046,NH,,,Narayana Hrudayalaya Ltd.
2021-04-20,391.0,400.6000061035156,386.6000061035156,390.6000061035156,389.0941162109375,204019,NH,,,Narayana Hrudayalaya Ltd.
2021-04-22,392.6000061035156,408.3999938964844,391.5,400.7000122070313,399.1551818847656,218659,NH,,,Narayana Hrudayalaya Ltd.
2021-04-23,393.2999877929688,403.6000061035156,393.2999877929688,398.7000122070313,397.1629028320313,66160,NH,,,Narayana Hrudayalaya Ltd.
2021-04-26,399.0,405.0,395.0,396.3999938964844,394.8717651367188,64620,NH,,,Narayana Hrudayalaya Ltd.
2021-04-27,398.2000122070313,401.6499938964844,393.0499877929688,398.1499938964844,396.614990234375,67926,NH,,,Narayana Hrudayalaya Ltd.
2021-04-28,400.2000122070313,418.3999938964844,398.0,416.6499938964844,415.0436706542969,248447,NH,,,Narayana Hrudayalaya Ltd.
2021-04-29,418.3999938964844,425.0,400.0,417.3999938964844,415.7908020019531,420174,NH,,,Narayana Hrudayalaya Ltd.
2021-04-30,407.7999877929688,427.0,405.0,406.9500122070313,405.3810729980469,109261,NH,,,Narayana Hrudayalaya Ltd.
2021-05-03,408.9500122070313,413.9500122070313,406.0,410.25,408.6683654785156,55281,NH,,,Narayana Hrudayalaya Ltd.
2021-05-04,412.3999938964844,415.2999877929688,395.5,397.6499938964844,396.116943359375,102724,NH,,,Narayana Hrudayalaya Ltd.
2021-05-05,397.0499877929688,421.0,395.1499938964844,409.1000061035156,407.5227966308594,434279,NH,,,Narayana Hrudayalaya Ltd.
2021-05-06,411.1499938964844,413.9500122070313,398.0,405.1000061035156,403.5382080078125,266783,NH,,,Narayana Hrudayalaya Ltd.
2021-05-07,407.1499938964844,414.0,405.1000061035156,412.0,410.41162109375,118634,NH,,,Narayana Hrudayalaya Ltd.
2021-05-10,417.0,417.0,403.5499877929688,405.4500122070313,403.8869018554688,134055,NH,,,Narayana Hrudayalaya Ltd.
2021-05-11,404.0,412.2999877929688,404.0,407.25,405.6799011230469,161512,NH,,,Narayana Hrudayalaya Ltd.
2021-05-12,409.2999877929688,415.4500122070313,407.2999877929688,411.5499877929688,409.9633483886719,167986,NH,,,Narayana Hrudayalaya Ltd.
2021-05-14,413.0,449.0,410.1499938964844,433.75,432.0777587890625,1101454,NH,,,Narayana Hrudayalaya Ltd.
2021-05-17,439.9500122070313,465.0,439.8500061035156,446.3999938964844,444.678955078125,564258,NH,,,Narayana Hrudayalaya Ltd.
2021-05-18,450.5,450.5,424.0499877929688,427.75,426.1008911132813,299319,NH,,,Narayana Hrudayalaya Ltd.
2021-05-19,429.7999877929688,443.0,427.5499877929688,439.25,437.5565490722656,182088,NH,,,Narayana Hrudayalaya Ltd.
2021-05-20,439.25,462.2000122070313,426.1499938964844,440.1000061035156,438.4032897949219,416281,NH,,,Narayana Hrudayalaya Ltd.
2021-05-21,444.5,444.5,435.0499877929688,436.3999938964844,434.717529296875,193096,NH,,,Narayana Hrudayalaya Ltd.
2021-05-24,432.5,438.8999938964844,429.0,435.2000122070313,433.5221862792969,360808,NH,,,Narayana Hrudayalaya Ltd.
2021-05-25,437.5,439.0,430.5,431.7000122070313,430.0356750488281,602626,NH,,,Narayana Hrudayalaya Ltd.
2021-05-26,437.0,437.9500122070313,430.0499877929688,430.75,429.0893249511719,66790,NH,,,Narayana Hrudayalaya Ltd.
2021-05-27,432.0,434.8500061035156,426.2000122070313,429.7000122070313,428.0433654785156,247177,NH,,,Narayana Hrudayalaya Ltd.
2021-05-28,430.5,435.6499938964844,428.7000122070313,430.3999938964844,428.7406921386719,691718,NH,,,Narayana Hrudayalaya Ltd.
2021-05-31,434.8999938964844,450.3999938964844,434.8999938964844,438.3999938964844,436.7098388671875,790277,NH,,,Narayana Hrudayalaya Ltd.
2021-06-01,470.0,523.6500244140625,453.0,492.8999938964844,490.9996948242188,8746451,NH,,,Narayana Hrudayalaya Ltd.
2021-06-02,490.0,566.7000122070312,473.8500061035156,504.8999938964844,502.9534606933594,8131155,NH,,,Narayana Hrudayalaya Ltd.
2021-06-03,511.0,514.0,485.0,487.8500061035156,485.9692077636719,1414747,NH,,,Narayana Hrudayalaya Ltd.
2021-06-04,490.0,509.0,490.0,494.7999877929688,492.8923950195313,856286,NH,,,Narayana Hrudayalaya Ltd.
2021-06-07,490.0,497.9500122070313,480.0,481.1499938964844,479.2950134277344,469806,NH,,,Narayana Hrudayalaya Ltd.
2021-06-08,483.6000061035156,495.8999938964844,476.7000122070313,482.25,480.3907775878906,700932,NH,,,Narayana Hrudayalaya Ltd.
2021-06-09,484.7000122070313,487.8999938964844,467.7000122070313,477.2999877929688,475.4598388671875,365752,NH,,,Narayana Hrudayalaya Ltd.
2021-06-10,479.7000122070313,483.7000122070313,470.3999938964844,471.2999877929688,469.4830017089844,259500,NH,,,Narayana Hrudayalaya Ltd.
2021-06-11,473.9500122070313,494.0,466.25,490.6499938964844,488.7583923339844,897937,NH,,,Narayana Hrudayalaya Ltd.
2021-06-14,492.75,492.75,480.0,485.2000122070313,483.3294067382813,320800,NH,,,Narayana Hrudayalaya Ltd.
2021-06-15,487.7999877929688,491.0,481.0,482.75,480.8888549804688,113986,NH,,,Narayana Hrudayalaya Ltd.
2021-06-16,483.6000061035156,484.5499877929688,470.0,474.3999938964844,472.5710144042969,268785,NH,,,Narayana Hrudayalaya Ltd.
2021-06-17,469.0,474.3500061035156,459.5499877929688,464.6000061035156,462.808837890625,553939,NH,,,Narayana Hrudayalaya Ltd.
2021-06-18,469.1499938964844,469.1499938964844,444.2000122070313,458.7000122070313,456.93157958984375,280825,NH,,,Narayana Hrudayalaya Ltd.
2021-06-21,455.0,469.7000122070313,450.0,460.1000061035156,458.326171875,173625,NH,,,Narayana Hrudayalaya Ltd.
2021-06-22,466.3500061035156,489.5,466.0,485.1499938964844,483.2796020507813,651259,NH,,,Narayana Hrudayalaya Ltd.
2021-06-23,488.0,488.75,473.0,478.0,476.1571350097656,345781,NH,,,Narayana Hrudayalaya Ltd.
2021-06-24,480.5,485.6499938964844,472.25,477.2999877929688,475.4598388671875,110488,NH,,,Narayana Hrudayalaya Ltd.
2021-06-25,481.7999877929688,486.2000122070313,475.0,476.2000122070313,474.3641052246094,366009,NH,,,Narayana Hrudayalaya Ltd.
2021-06-28,481.7000122070313,487.0,476.5,484.5,482.6321105957031,374325,NH,,,Narayana Hrudayalaya Ltd.
2021-06-29,485.0,499.0,473.25,482.1499938964844,480.2911376953125,560007,NH,,,Narayana Hrudayalaya Ltd.
2021-06-30,484.7999877929688,495.0,478.5499877929688,492.25,490.3522338867188,248169,NH,,,Narayana Hrudayalaya Ltd.
2021-07-01,493.0,494.0,475.0499877929688,476.8999938964844,475.0614013671875,163585,NH,,,Narayana Hrudayalaya Ltd.
2021-07-02,480.8999938964844,482.9500122070313,475.1000061035156,477.25,475.4100646972656,83182,NH,,,Narayana Hrudayalaya Ltd.
2021-07-05,480.0,482.3500061035156,471.4500122070313,473.1000061035156,471.2760620117188,223644,NH,,,Narayana Hrudayalaya Ltd.
2021-07-06,474.2999877929688,482.3999938964844,473.5,479.6499938964844,477.80078125,86431,NH,,,Narayana Hrudayalaya Ltd.
2021-07-07,483.0,484.5,476.0,479.2999877929688,477.4521179199219,71387,NH,,,Narayana Hrudayalaya Ltd.
2021-07-08,476.0,482.7999877929688,475.8999938964844,477.7000122070313,475.85833740234375,373626,NH,,,Narayana Hrudayalaya Ltd.
2021-07-09,482.0,498.0,476.6000061035156,483.4500122070313,481.5861511230469,420727,NH,,,Narayana Hrudayalaya Ltd.
2021-07-12,488.0,508.1000061035156,487.0,504.5,502.5549926757813,529678,NH,,,Narayana Hrudayalaya Ltd.
2021-07-13,507.0,532.2000122070312,504.6499938964844,522.9500122070312,520.9338989257812,1242952,NH,,,Narayana Hrudayalaya Ltd.
2021-07-14,522.0,532.0,518.0999755859375,528.25,526.2134399414062,526917,NH,,,Narayana Hrudayalaya Ltd.
2021-07-15,527.0,530.0,512.0,515.7000122070312,513.7118530273438,496246,NH,,,Narayana Hrudayalaya Ltd.
2021-07-16,517.4500122070312,519.5,501.0,504.2999877929688,502.3557434082031,263500,NH,,,Narayana Hrudayalaya Ltd.
2021-07-19,504.0,504.0,490.0,491.0,489.1070556640625,209520,NH,,,Narayana Hrudayalaya Ltd.
2021-07-20,493.0,506.7999877929688,485.0,496.2000122070313,494.2870178222656,472975,NH,,,Narayana Hrudayalaya Ltd.
2021-07-22,499.7000122070313,503.0,490.2000122070313,494.8999938964844,492.9920043945313,280976,NH,,,Narayana Hrudayalaya Ltd.
2021-07-23,497.3999938964844,507.0,492.1000061035156,500.2000122070313,498.2716064453125,432938,NH,,,Narayana Hrudayalaya Ltd.
2021-07-26,496.0,504.25,490.0499877929688,492.2000122070313,490.3024291992188,176779,NH,,,Narayana Hrudayalaya Ltd.
2021-07-27,494.1000061035156,501.1000061035156,491.0,493.3500061035156,491.447998046875,845131,NH,,,Narayana Hrudayalaya Ltd.
2021-07-28,497.5499877929688,512.0,486.3500061035156,508.75,506.7886047363281,608238,NH,,,Narayana Hrudayalaya Ltd.
2021-07-29,510.8999938964844,513.6500244140625,501.0,504.5,502.5549926757813,109444,NH,,,Narayana Hrudayalaya Ltd.
2021-07-30,506.8999938964844,507.7999877929688,487.0,489.8500061035156,487.9614562988281,192230,NH,,,Narayana Hrudayalaya Ltd.
2021-08-02,497.8999938964844,499.8999938964844,493.2000122070313,497.6499938964844,495.73138427734375,86915,NH,,,Narayana Hrudayalaya Ltd.
2021-08-03,499.5,506.5,493.0,500.75,498.8194580078125,122842,NH,,,Narayana Hrudayalaya Ltd.
2021-08-04,503.0,511.0,495.0499877929688,498.1000061035156,496.1796569824219,115349,NH,,,Narayana Hrudayalaya Ltd.
2021-08-05,503.9500122070313,509.0,496.0,503.25,501.309814453125,177955,NH,,,Narayana Hrudayalaya Ltd.
2021-08-06,524.0,548.7999877929688,505.4500122070313,540.2999877929688,538.2169799804688,3203037,NH,,,Narayana Hrudayalaya Ltd.
2021-08-09,543.2999877929688,547.0,522.2000122070312,528.6500244140625,526.6119384765625,429203,NH,,,Narayana Hrudayalaya Ltd.
2021-08-10,533.8499755859375,534.0,512.5,515.0,513.0145263671875,347199,NH,,,Narayana Hrudayalaya Ltd.
2021-08-11,515.0,518.6500244140625,496.2000122070313,510.2999877929688,508.3326110839844,490796,NH,,,Narayana Hrudayalaya Ltd.
2021-08-12,511.0,519.9000244140625,502.0,503.75,501.8078918457031,285286,NH,,,Narayana Hrudayalaya Ltd.
2021-08-13,508.0,509.8999938964844,495.0,498.4500122070313,496.5283203125,235552,NH,,,Narayana Hrudayalaya Ltd.
2021-08-16,500.0,507.3500061035156,492.5,495.6499938964844,493.7391052246094,171975,NH,,,Narayana Hrudayalaya Ltd.
2021-08-17,495.0,517.25,494.0,507.9500122070313,505.9917297363281,674540,NH,,,Narayana Hrudayalaya Ltd.
2021-08-18,509.7999877929688,509.7999877929688,496.8999938964844,499.2999877929688,497.3750305175781,422118,NH,,,Narayana Hrudayalaya Ltd.
2021-08-20,498.8999938964844,505.0499877929688,491.1000061035156,503.8500061035156,501.9075012207031,141480,NH,,,Narayana Hrudayalaya Ltd.
2021-08-23,505.0,511.0,468.2999877929688,475.9500122070313,474.1150817871094,159367,NH,,,Narayana Hrudayalaya Ltd.
2021-08-24,475.9500122070313,488.0,468.3999938964844,474.0,472.1725769042969,361488,NH,,,Narayana Hrudayalaya Ltd.
2021-08-25,479.8999938964844,499.3999938964844,479.8999938964844,495.9500122070313,494.0379638671875,161001,NH,,,Narayana Hrudayalaya Ltd.
2021-08-26,494.5,501.5,485.0499877929688,498.1000061035156,496.1796569824219,93089,NH,,,Narayana Hrudayalaya Ltd.
2021-08-27,500.0,515.0999755859375,495.5499877929688,511.75,509.7770385742188,202296,NH,,,Narayana Hrudayalaya Ltd.
2021-08-30,520.0,532.5,512.0499877929688,530.1500244140625,528.1060791015625,226639,NH,,,Narayana Hrudayalaya Ltd.
2021-08-31,529.0,555.0,523.4500122070312,540.5499877929688,538.4659423828125,297885,NH,,,Narayana Hrudayalaya Ltd.
2021-09-01,544.9000244140625,544.9000244140625,517.25,520.7999877929688,518.7921142578125,116298,NH,,,Narayana Hrudayalaya Ltd.
2021-09-02,516.0,537.5499877929688,511.0,519.2000122070312,517.1983642578125,223935,NH,,,Narayana Hrudayalaya Ltd.
2021-09-03,521.5,528.0,512.2999877929688,514.75,512.7654418945312,69021,NH,,,Narayana Hrudayalaya Ltd.
2021-09-06,517.3499755859375,532.7000122070312,517.3499755859375,526.4000244140625,524.37060546875,102770,NH,,,Narayana Hrudayalaya Ltd.
2021-09-07,526.4000244140625,526.4000244140625,514.7000122070312,518.75,516.7500610351562,30147,NH,,,Narayana Hrudayalaya Ltd.
2021-09-08,524.0,530.0,516.25,525.8499755859375,523.8226318359375,53582,NH,,,Narayana Hrudayalaya Ltd.
2021-09-09,527.5,543.3499755859375,522.2999877929688,538.7000122070312,536.6231689453125,226714,NH,,,Narayana Hrudayalaya Ltd.
2021-09-13,542.0,543.25,525.0,526.5,524.47021484375,90091,NH,,,Narayana Hrudayalaya Ltd.
2021-09-14,533.9000244140625,562.0,532.0,545.0499877929688,542.9486694335938,1475861,NH,,,Narayana Hrudayalaya Ltd.
2021-09-15,549.0,549.0,539.5,545.1500244140625,543.04833984375,117489,NH,,,Narayana Hrudayalaya Ltd.
2021-09-16,545.1500244140625,558.0,535.1500244140625,538.9500122070312,536.8721923828125,295868,NH,,,Narayana Hrudayalaya Ltd.
2021-09-17,535.0499877929688,543.2999877929688,530.5499877929688,532.7999877929688,530.745849609375,143573,NH,,,Narayana Hrudayalaya Ltd.
2021-09-20,528.0,554.75,520.5,526.9500122070312,524.91845703125,270746,NH,,,Narayana Hrudayalaya Ltd.
2021-09-21,522.1500244140625,537.2999877929688,517.75,531.2000122070312,529.152099609375,85488,NH,,,Narayana Hrudayalaya Ltd.
2021-09-22,533.0,542.9500122070312,526.3499755859375,530.7999877929688,528.7536010742188,70351,NH,,,Narayana Hrudayalaya Ltd.
2021-09-23,527.5999755859375,559.7000122070312,527.5999755859375,553.2999877929688,551.1668701171875,670016,NH,,,Narayana Hrudayalaya Ltd.
2021-09-24,555.0,557.0,514.5,520.7999877929688,518.7921142578125,283760,NH,,,Narayana Hrudayalaya Ltd.
2021-09-27,528.0,528.4500122070312,510.2000122070313,512.75,510.773193359375,110345,NH,,,Narayana Hrudayalaya Ltd.
2021-09-28,515.3499755859375,516.0,505.5,507.5,505.5434265136719,79145,NH,,,Narayana Hrudayalaya Ltd.
2021-09-29,502.5,509.0,498.0499877929688,505.1499938964844,503.2024841308594,133114,NH,,,Narayana Hrudayalaya Ltd.
2021-09-30,508.0,514.5,500.0,502.2999877929688,500.3634643554688,184081,NH,,,Narayana Hrudayalaya Ltd.
