Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-11-15,310.0,316.75,305.5,308.29998779296875,308.29998779296875,4442,MEGASTAR,,,Megastar Foods Limited
2023-11-16,307.1000061035156,318.0,303.3500061035156,304.79998779296875,304.79998779296875,8978,MEGASTAR,,,Megastar Foods Limited
2023-11-17,307.04998779296875,317.95001220703125,302.54998779296875,315.0,315.0,10029,MEGASTAR,,,Megastar Foods Limited
2023-11-20,315.5,324.45001220703125,310.6000061035156,316.1000061035156,316.1000061035156,6364,MEGASTAR,,,Megastar Foods Limited
2023-11-21,315.0,357.75,315.0,331.8500061035156,331.8500061035156,100417,MEGASTAR,,,Megastar Foods Limited
2023-11-22,339.8999938964844,339.8999938964844,309.20001220703125,312.6000061035156,312.6000061035156,91373,MEGASTAR,,,Megastar Foods Limited
2023-11-23,315.0,339.8999938964844,315.0,336.6000061035156,336.6000061035156,83913,MEGASTAR,,,Megastar Foods Limited
2023-11-24,338.8500061035156,362.0499877929688,338.8500061035156,355.6000061035156,355.6000061035156,199257,MEGASTAR,,,Megastar Foods Limited
2023-11-28,365.0,404.9500122070313,365.0,393.25,393.25,409813,MEGASTAR,,,Megastar Foods Limited
2023-11-29,399.0,404.0,381.25,384.8999938964844,384.8999938964844,77204,MEGASTAR,,,Megastar Foods Limited
2023-11-30,388.7000122070313,394.0,377.2999877929688,384.75,384.75,124887,MEGASTAR,,,Megastar Foods Limited
2023-12-01,395.0,395.0,372.2000122070313,377.3500061035156,377.3500061035156,62646,MEGASTAR,,,Megastar Foods Limited
2023-12-04,389.8999938964844,389.8999938964844,363.3999938964844,365.8500061035156,365.8500061035156,119911,MEGASTAR,,,Megastar Foods Limited
2023-12-05,372.0,381.0,370.0,375.0499877929688,375.0499877929688,71269,MEGASTAR,,,Megastar Foods Limited
2023-12-06,385.0,387.0,381.3999938964844,386.2999877929688,386.2999877929688,55089,MEGASTAR,,,Megastar Foods Limited
2023-12-07,390.5,390.5,372.8500061035156,380.5,380.5,60954,MEGASTAR,,,Megastar Foods Limited
2023-12-08,384.8999938964844,387.6499938964844,368.1000061035156,373.0,373.0,64868,MEGASTAR,,,Megastar Foods Limited
2023-12-11,377.0,386.8999938964844,375.3999938964844,378.7000122070313,378.7000122070313,72917,MEGASTAR,,,Megastar Foods Limited
2023-12-12,386.0,386.0,356.0,370.1000061035156,370.1000061035156,69012,MEGASTAR,,,Megastar Foods Limited
2023-12-13,366.0,379.3999938964844,360.5499877929688,371.0,371.0,42603,MEGASTAR,,,Megastar Foods Limited
2023-12-14,377.7999877929688,378.4500122070313,363.0,365.25,365.25,48997,MEGASTAR,,,Megastar Foods Limited
2023-12-15,361.3999938964844,373.2000122070313,361.3999938964844,368.4500122070313,368.4500122070313,22843,MEGASTAR,,,Megastar Foods Limited
2023-12-18,385.0,385.0,368.4500122070313,374.9500122070313,374.9500122070313,27169,MEGASTAR,,,Megastar Foods Limited
2023-12-19,379.0,379.0,368.5499877929688,369.9500122070313,369.9500122070313,25245,MEGASTAR,,,Megastar Foods Limited
2023-12-20,374.0,374.0,352.95001220703125,356.8500061035156,356.8500061035156,23668,MEGASTAR,,,Megastar Foods Limited
2023-12-21,364.0,368.8999938964844,352.54998779296875,363.6499938964844,363.6499938964844,11770,MEGASTAR,,,Megastar Foods Limited
2023-12-22,360.0,368.5499877929688,357.0,363.2000122070313,363.2000122070313,11821,MEGASTAR,,,Megastar Foods Limited
2023-12-26,363.2000122070313,367.9500122070313,356.75,364.75,364.75,12267,MEGASTAR,,,Megastar Foods Limited
2023-12-27,365.5499877929688,369.8999938964844,361.0,362.1499938964844,362.1499938964844,7816,MEGASTAR,,,Megastar Foods Limited
2023-12-28,361.2999877929688,382.0,358.6000061035156,374.4500122070313,374.4500122070313,66934,MEGASTAR,,,Megastar Foods Limited
2023-12-29,377.8999938964844,377.8999938964844,364.8999938964844,366.0499877929688,366.0499877929688,13696,MEGASTAR,,,Megastar Foods Limited
2024-01-01,365.0,370.3500061035156,362.75,364.8500061035156,364.8500061035156,8770,MEGASTAR,,,Megastar Foods Limited
2024-01-02,369.0,370.0,359.45001220703125,367.9500122070313,367.9500122070313,11170,MEGASTAR,,,Megastar Foods Limited
2024-01-03,366.4500122070313,380.0,362.1000061035156,373.3500061035156,373.3500061035156,16009,MEGASTAR,,,Megastar Foods Limited
2024-01-04,379.0,379.0,366.5499877929688,368.9500122070313,368.9500122070313,11969,MEGASTAR,,,Megastar Foods Limited
2024-01-05,369.2999877929688,372.8999938964844,362.0,364.5499877929688,364.5499877929688,12082,MEGASTAR,,,Megastar Foods Limited
2024-01-08,360.5,366.2000122070313,357.04998779296875,358.20001220703125,358.20001220703125,29473,MEGASTAR,,,Megastar Foods Limited
2024-01-09,368.0,368.0,352.6000061035156,359.70001220703125,359.70001220703125,29800,MEGASTAR,,,Megastar Foods Limited
2024-01-10,355.04998779296875,363.8999938964844,354.54998779296875,358.25,358.25,10547,MEGASTAR,,,Megastar Foods Limited
2024-01-11,366.0,366.0,357.04998779296875,361.7000122070313,361.7000122070313,7632,MEGASTAR,,,Megastar Foods Limited
2024-01-12,365.0,367.0,355.0,358.5,358.5,24302,MEGASTAR,,,Megastar Foods Limited
2024-01-15,358.5,358.5,358.5,358.5,358.5,0,MEGASTAR,,,Megastar Foods Limited
2024-01-16,372.0,375.0499877929688,360.25,364.8999938964844,364.8999938964844,38801,MEGASTAR,,,Megastar Foods Limited
2024-01-17,364.8999938964844,368.0,358.20001220703125,362.2000122070313,362.2000122070313,14614,MEGASTAR,,,Megastar Foods Limited
2024-01-18,361.2000122070313,365.2000122070313,355.6000061035156,360.5,360.5,15656,MEGASTAR,,,Megastar Foods Limited
2024-01-19,364.0,371.0,358.79998779296875,361.25,361.25,23306,MEGASTAR,,,Megastar Foods Limited
2024-01-23,368.8999938964844,378.7999877929688,354.95001220703125,356.45001220703125,356.45001220703125,25578,MEGASTAR,,,Megastar Foods Limited
2024-01-24,361.6499938964844,361.6499938964844,352.0,357.8500061035156,357.8500061035156,16924,MEGASTAR,,,Megastar Foods Limited
2024-01-25,359.8999938964844,365.8500061035156,355.45001220703125,362.8999938964844,362.8999938964844,9348,MEGASTAR,,,Megastar Foods Limited
2024-01-29,362.9500122070313,369.2999877929688,357.0,359.25,359.25,11054,MEGASTAR,,,Megastar Foods Limited
2024-01-30,359.25,366.4500122070313,357.5,358.8500061035156,358.8500061035156,11497,MEGASTAR,,,Megastar Foods Limited
2024-01-31,364.0,369.0,356.04998779296875,364.6000061035156,364.6000061035156,26331,MEGASTAR,,,Megastar Foods Limited
2024-02-01,361.0499877929688,367.0499877929688,356.0,358.5,358.5,12607,MEGASTAR,,,Megastar Foods Limited
2024-02-02,365.0,365.0,352.79998779296875,354.8999938964844,354.8999938964844,13757,MEGASTAR,,,Megastar Foods Limited
2024-02-05,354.8999938964844,355.45001220703125,345.0,350.1000061035156,350.1000061035156,29848,MEGASTAR,,,Megastar Foods Limited
2024-02-06,346.1499938964844,356.3999938964844,346.1499938964844,350.6000061035156,350.6000061035156,8060,MEGASTAR,,,Megastar Foods Limited
2024-02-07,359.0,359.0,348.3999938964844,350.0,350.0,8065,MEGASTAR,,,Megastar Foods Limited
2024-02-08,350.0,355.8999938964844,347.0,350.1499938964844,350.1499938964844,11603,MEGASTAR,,,Megastar Foods Limited
2024-02-09,354.5,354.5,339.0,340.45001220703125,340.45001220703125,26847,MEGASTAR,,,Megastar Foods Limited
2024-02-12,340.3999938964844,342.6499938964844,333.04998779296875,335.79998779296875,335.79998779296875,11509,MEGASTAR,,,Megastar Foods Limited
2024-02-13,345.0,345.0,312.0,321.8999938964844,321.8999938964844,29426,MEGASTAR,,,Megastar Foods Limited
2024-02-14,310.0,333.8999938964844,305.8999938964844,329.75,329.75,29601,MEGASTAR,,,Megastar Foods Limited
2024-02-15,329.75,356.8999938964844,327.0,334.25,334.25,56846,MEGASTAR,,,Megastar Foods Limited
2024-02-16,333.1000061035156,350.95001220703125,332.04998779296875,346.1499938964844,346.1499938964844,15499,MEGASTAR,,,Megastar Foods Limited
2024-02-19,349.0,354.79998779296875,338.20001220703125,348.20001220703125,348.20001220703125,11806,MEGASTAR,,,Megastar Foods Limited
2024-02-20,345.0,353.25,344.0,345.3999938964844,345.3999938964844,12729,MEGASTAR,,,Megastar Foods Limited
2024-02-21,345.0,369.9500122070313,342.1499938964844,354.6000061035156,354.6000061035156,142124,MEGASTAR,,,Megastar Foods Limited
2024-02-22,360.04998779296875,368.2000122070313,346.0,350.54998779296875,350.54998779296875,105587,MEGASTAR,,,Megastar Foods Limited
2024-02-23,357.95001220703125,360.9500122070313,343.1499938964844,356.20001220703125,356.20001220703125,26414,MEGASTAR,,,Megastar Foods Limited
2024-02-26,359.0,360.5,346.3500061035156,347.5,347.5,24395,MEGASTAR,,,Megastar Foods Limited
2024-02-27,349.0,349.0,336.0,338.95001220703125,338.95001220703125,11619,MEGASTAR,,,Megastar Foods Limited
2024-02-28,339.0,352.95001220703125,330.0,347.6000061035156,347.6000061035156,36562,MEGASTAR,,,Megastar Foods Limited
2024-02-29,340.1499938964844,347.6499938964844,335.20001220703125,340.45001220703125,340.45001220703125,5139,MEGASTAR,,,Megastar Foods Limited
2024-03-01,347.0,347.0,336.54998779296875,339.0,339.0,7149,MEGASTAR,,,Megastar Foods Limited
2024-03-04,341.0,343.25,336.1000061035156,337.1499938964844,337.1499938964844,5488,MEGASTAR,,,Megastar Foods Limited
2024-03-05,336.6499938964844,338.29998779296875,329.70001220703125,333.3500061035156,333.3500061035156,5123,MEGASTAR,,,Megastar Foods Limited
2024-03-06,334.04998779296875,334.04998779296875,318.6000061035156,320.6000061035156,320.6000061035156,16634,MEGASTAR,,,Megastar Foods Limited
2024-03-07,317.75,330.04998779296875,316.8500061035156,323.1499938964844,323.1499938964844,5779,MEGASTAR,,,Megastar Foods Limited
2024-03-11,332.75,332.75,310.54998779296875,313.1499938964844,313.1499938964844,16468,MEGASTAR,,,Megastar Foods Limited
2024-03-12,320.0,320.25,291.54998779296875,294.6499938964844,294.6499938964844,30221,MEGASTAR,,,Megastar Foods Limited
2024-03-13,298.95001220703125,305.45001220703125,270.54998779296875,276.3500061035156,276.3500061035156,52928,MEGASTAR,,,Megastar Foods Limited
2024-03-14,280.0,301.20001220703125,275.04998779296875,282.45001220703125,282.45001220703125,27342,MEGASTAR,,,Megastar Foods Limited
2024-03-18,284.3999938964844,293.8500061035156,278.3500061035156,289.5,289.5,16699,MEGASTAR,,,Megastar Foods Limited
2024-03-19,291.25,291.25,282.1000061035156,283.95001220703125,283.95001220703125,9698,MEGASTAR,,,Megastar Foods Limited
2024-03-20,292.0,293.3999938964844,280.1000061035156,288.20001220703125,288.20001220703125,5942,MEGASTAR,,,Megastar Foods Limited
2024-03-21,288.79998779296875,290.95001220703125,284.6000061035156,287.95001220703125,287.95001220703125,54405,MEGASTAR,,,Megastar Foods Limited
2024-03-22,281.0,291.6499938964844,281.0,289.29998779296875,289.29998779296875,14867,MEGASTAR,,,Megastar Foods Limited
2024-03-26,292.95001220703125,292.95001220703125,274.54998779296875,277.75,277.75,37516,MEGASTAR,,,Megastar Foods Limited
2024-03-27,283.95001220703125,284.95001220703125,275.0,275.95001220703125,275.95001220703125,87118,MEGASTAR,,,Megastar Foods Limited
2024-03-28,281.1000061035156,281.1499938964844,261.1499938964844,264.3500061035156,264.3500061035156,26888,MEGASTAR,,,Megastar Foods Limited
2024-04-01,269.0,285.0,266.3500061035156,278.54998779296875,278.54998779296875,14883,MEGASTAR,,,Megastar Foods Limited
2024-04-02,282.75,290.0,278.95001220703125,287.54998779296875,287.54998779296875,5217,MEGASTAR,,,Megastar Foods Limited
2024-04-03,290.0,290.0,282.04998779296875,284.04998779296875,284.04998779296875,6056,MEGASTAR,,,Megastar Foods Limited
2024-04-04,285.5,290.95001220703125,285.0,286.1499938964844,286.1499938964844,28089,MEGASTAR,,,Megastar Foods Limited
2024-04-05,290.0,308.95001220703125,285.5,299.3500061035156,299.3500061035156,16907,MEGASTAR,,,Megastar Foods Limited
2024-04-08,300.8999938964844,305.04998779296875,294.5,296.70001220703125,296.70001220703125,4361,MEGASTAR,,,Megastar Foods Limited
2024-04-09,298.20001220703125,301.20001220703125,290.29998779296875,291.8999938964844,291.8999938964844,6503,MEGASTAR,,,Megastar Foods Limited
2024-04-10,293.3999938964844,293.3999938964844,280.04998779296875,285.1000061035156,285.1000061035156,8176,MEGASTAR,,,Megastar Foods Limited
2024-04-12,286.54998779296875,291.0,283.70001220703125,289.04998779296875,289.04998779296875,5858,MEGASTAR,,,Megastar Foods Limited
2024-04-15,285.0,285.95001220703125,274.04998779296875,281.29998779296875,281.29998779296875,8980,MEGASTAR,,,Megastar Foods Limited
2024-04-16,282.79998779296875,283.95001220703125,279.04998779296875,282.1000061035156,282.1000061035156,2204,MEGASTAR,,,Megastar Foods Limited
2024-04-18,283.5,287.45001220703125,277.04998779296875,282.3999938964844,282.3999938964844,4958,MEGASTAR,,,Megastar Foods Limited
2024-04-19,279.8999938964844,286.8999938964844,273.20001220703125,277.6499938964844,277.6499938964844,6897,MEGASTAR,,,Megastar Foods Limited
2024-04-22,280.0,285.1499938964844,277.04998779296875,280.1000061035156,280.1000061035156,3863,MEGASTAR,,,Megastar Foods Limited
2024-04-23,284.29998779296875,284.29998779296875,280.20001220703125,282.3999938964844,282.3999938964844,3009,MEGASTAR,,,Megastar Foods Limited
2024-04-24,283.25,295.0,283.0,291.54998779296875,291.54998779296875,8371,MEGASTAR,,,Megastar Foods Limited
2024-04-25,288.95001220703125,294.95001220703125,284.79998779296875,287.5,287.5,7883,MEGASTAR,,,Megastar Foods Limited
2024-04-26,289.0,292.95001220703125,283.0,284.04998779296875,284.04998779296875,5278,MEGASTAR,,,Megastar Foods Limited
2024-04-29,287.1000061035156,289.0,283.54998779296875,286.5,286.5,3309,MEGASTAR,,,Megastar Foods Limited
2024-04-30,286.95001220703125,296.0,282.95001220703125,288.79998779296875,288.79998779296875,9600,MEGASTAR,,,Megastar Foods Limited
2024-05-02,292.8999938964844,292.8999938964844,286.54998779296875,287.3999938964844,287.3999938964844,3417,MEGASTAR,,,Megastar Foods Limited
2024-05-03,293.04998779296875,298.3999938964844,287.95001220703125,291.0,291.0,7630,MEGASTAR,,,Megastar Foods Limited
2024-05-06,291.70001220703125,295.95001220703125,283.6499938964844,284.70001220703125,284.70001220703125,4397,MEGASTAR,,,Megastar Foods Limited
2024-05-07,287.25,287.8999938964844,281.0,284.54998779296875,284.54998779296875,3128,MEGASTAR,,,Megastar Foods Limited
2024-05-08,289.95001220703125,289.95001220703125,281.1000061035156,283.70001220703125,283.70001220703125,2898,MEGASTAR,,,Megastar Foods Limited
2024-05-09,286.0,287.54998779296875,282.79998779296875,284.70001220703125,284.70001220703125,43328,MEGASTAR,,,Megastar Foods Limited
2024-05-10,286.8999938964844,286.8999938964844,272.54998779296875,274.3500061035156,274.3500061035156,9157,MEGASTAR,,,Megastar Foods Limited
2024-05-13,275.29998779296875,275.29998779296875,264.0,269.6000061035156,269.6000061035156,7012,MEGASTAR,,,Megastar Foods Limited
2024-05-14,273.0,273.79998779296875,266.1000061035156,270.3500061035156,270.3500061035156,2393,MEGASTAR,,,Megastar Foods Limited
2024-05-15,271.3500061035156,284.20001220703125,266.5,275.8500061035156,275.8500061035156,4240,MEGASTAR,,,Megastar Foods Limited
2024-05-16,280.04998779296875,280.04998779296875,272.0,273.0,273.0,3954,MEGASTAR,,,Megastar Foods Limited
2024-05-17,268.8999938964844,274.95001220703125,266.54998779296875,270.70001220703125,270.70001220703125,5561,MEGASTAR,,,Megastar Foods Limited
2024-05-21,269.70001220703125,269.70001220703125,255.6000061035156,260.1000061035156,260.1000061035156,30959,MEGASTAR,,,Megastar Foods Limited
2024-05-22,264.0,265.0,256.0,257.1000061035156,257.1000061035156,13533,MEGASTAR,,,Megastar Foods Limited
2024-05-23,255.0,259.54998779296875,250.0,252.3999938964844,252.3999938964844,9514,MEGASTAR,,,Megastar Foods Limited
2024-05-24,254.25,258.0,244.0500030517578,249.0,249.0,11478,MEGASTAR,,,Megastar Foods Limited
2024-05-27,250.0,264.25,242.1000061035156,257.70001220703125,257.70001220703125,15481,MEGASTAR,,,Megastar Foods Limited
2024-05-28,257.70001220703125,263.0,252.3999938964844,260.25,260.25,12059,MEGASTAR,,,Megastar Foods Limited
2024-05-29,254.0500030517578,260.0,254.0500030517578,255.1999969482422,,3208,,0.0,0.0,Megastar Foods Limited
2024-05-30,255.3500061035156,259.5,250.0,251.6999969482422,,2865,,0.0,0.0,Megastar Foods Limited
2024-05-31,245.4499969482422,253.8500061035156,245.0,247.75,,5129,,0.0,0.0,Megastar Foods Limited
2024-06-03,258.0,258.0,236.1000061035156,240.8000030517578,,16332,,0.0,0.0,Megastar Foods Limited
2024-06-04,236.3500061035156,240.8000030517578,215.0,227.5,,23450,,0.0,0.0,Megastar Foods Limited
2024-06-05,244.9499969482422,244.9499969482422,223.3000030517578,236.5500030517578,,9421,,0.0,0.0,Megastar Foods Limited
2024-06-06,243.5500030517578,261.0,238.0500030517578,250.8999938964844,,17020,,0.0,0.0,Megastar Foods Limited
2024-06-07,258.3500061035156,258.3500061035156,247.0500030517578,252.6499938964844,,9172,,0.0,0.0,Megastar Foods Limited
2024-06-10,252.6499938964844,259.1300048828125,250.5500030517578,253.7100067138672,,7131,,0.0,0.0,Megastar Foods Limited
2024-06-11,254.9900054931641,257.989990234375,253.0500030517578,253.6499938964844,,4445,,0.0,0.0,Megastar Foods Limited
2024-06-12,258.0,261.9800109863281,255.6100006103516,259.3500061035156,,12531,,0.0,0.0,Megastar Foods Limited
2024-06-13,259.3500061035156,263.0,255.25,257.0199890136719,,5793,,0.0,0.0,Megastar Foods Limited
2024-06-14,258.3500061035156,266.0,258.2099914550781,262.82000732421875,,8075,,0.0,0.0,Megastar Foods Limited
2024-06-18,261.0,264.6000061035156,257.0,258.92999267578125,,7933,,0.0,0.0,Megastar Foods Limited
2024-06-19,260.29998779296875,261.8900146484375,245.0,249.8500061035156,,11514,,0.0,0.0,Megastar Foods Limited
2024-06-20,251.1000061035156,256.4800109863281,248.4900054931641,251.0500030517578,,10058,,0.0,0.0,Megastar Foods Limited
2024-06-21,254.0,254.5,245.1499938964844,252.1499938964844,,6109,,0.0,0.0,Megastar Foods Limited
2024-06-24,253.4499969482422,253.4499969482422,246.3300018310547,248.27999877929688,,6594,,0.0,0.0,Megastar Foods Limited
2024-06-25,249.57000732421875,252.1300048828125,244.9900054931641,245.52999877929688,,10563,,0.0,0.0,Megastar Foods Limited
2024-06-26,245.3800048828125,246.7899932861328,242.0,243.6499938964844,,3585,,0.0,0.0,Megastar Foods Limited
2024-06-27,243.9499969482422,243.9499969482422,242.1000061035156,242.47000122070312,,2737,,0.0,0.0,Megastar Foods Limited
2024-06-28,242.6300048828125,257.1499938964844,241.82000732421875,252.97999572753903,,8758,,0.0,0.0,Megastar Foods Limited
2024-07-01,253.25,256.8999938964844,248.0500030517578,253.0,,9405,,0.0,0.0,Megastar Foods Limited
2024-07-02,252.75,254.1999969482422,248.0,250.0500030517578,,5841,,0.0,0.0,Megastar Foods Limited
2024-07-03,250.0500030517578,261.1499938964844,248.6000061035156,258.75,,15157,,0.0,0.0,Megastar Foods Limited
2024-07-04,259.95001220703125,263.0,255.5500030517578,259.3999938964844,,6653,,0.0,0.0,Megastar Foods Limited
2024-07-05,260.79998779296875,263.0,256.04998779296875,260.20001220703125,,6665,,0.0,0.0,Megastar Foods Limited
2024-07-08,260.20001220703125,262.95001220703125,256.0,257.6499938964844,,5577,,0.0,0.0,Megastar Foods Limited
2024-07-09,260.0,276.0,255.8500061035156,273.20001220703125,,52328,,0.0,0.0,Megastar Foods Limited
2024-07-10,275.8999938964844,284.0,270.0,280.5,,38325,,0.0,0.0,Megastar Foods Limited
2024-07-11,284.0,288.0,276.1499938964844,278.3999938964844,,13956,,0.0,0.0,Megastar Foods Limited
2024-07-12,284.0,334.04998779296875,280.0,334.04998779296875,,275614,,0.0,0.0,Megastar Foods Limited
2024-07-15,363.9500122070313,374.5,318.25,323.95001220703125,,311285,,0.0,0.0,Megastar Foods Limited
2024-07-16,327.8999938964844,327.8999938964844,306.0,308.79998779296875,,33113,,0.0,0.0,Megastar Foods Limited
2024-07-18,314.20001220703125,314.3999938964844,302.0,303.20001220703125,,17361,,0.0,0.0,Megastar Foods Limited
2024-07-19,301.0,303.3500061035156,288.29998779296875,292.04998779296875,,16260,,0.0,0.0,Megastar Foods Limited
2024-07-22,292.04998779296875,314.29998779296875,272.29998779296875,307.79998779296875,,63391,,0.0,0.0,Megastar Foods Limited
2024-07-23,310.0,310.29998779296875,289.79998779296875,302.1000061035156,,17632,,0.0,0.0,Megastar Foods Limited
2024-07-24,303.70001220703125,313.5,302.95001220703125,306.79998779296875,,12069,,0.0,0.0,Megastar Foods Limited
2024-07-25,305.0,310.0,297.0,299.1000061035156,,5170,,0.0,0.0,Megastar Foods Limited
2024-07-26,300.70001220703125,312.5,300.70001220703125,307.25,,9334,,0.0,0.0,Megastar Foods Limited
2024-07-29,308.8999938964844,309.0,292.0,293.5,,7703,,0.0,0.0,Megastar Foods Limited
2024-07-30,295.0,310.0,293.8999938964844,303.25,,8935,,0.0,0.0,Megastar Foods Limited
2024-07-31,312.29998779296875,312.29998779296875,301.1499938964844,302.3500061035156,,6954,,0.0,0.0,Megastar Foods Limited
2024-08-01,303.0,308.3999938964844,296.3500061035156,298.29998779296875,,9461,,0.0,0.0,Megastar Foods Limited
2024-08-02,295.6000061035156,305.95001220703125,295.6000061035156,300.6000061035156,,6549,,0.0,0.0,Megastar Foods Limited
2024-08-05,296.1000061035156,302.0,281.20001220703125,282.79998779296875,,14897,,0.0,0.0,Megastar Foods Limited
2024-08-06,282.79998779296875,293.0,280.20001220703125,282.6499938964844,,6615,,0.0,0.0,Megastar Foods Limited
2024-08-07,284.1000061035156,295.0,281.95001220703125,293.3500061035156,,16771,,0.0,0.0,Megastar Foods Limited
2024-08-08,297.75,304.0,293.79998779296875,301.1000061035156,,6884,,0.0,0.0,Megastar Foods Limited
2024-08-09,301.1000061035156,320.0,301.1000061035156,310.20001220703125,,20080,,0.0,0.0,Megastar Foods Limited
2024-08-12,295.0,310.20001220703125,286.54998779296875,306.45001220703125,,28764,,0.0,0.0,Megastar Foods Limited
2024-08-13,306.95001220703125,309.5,295.1000061035156,302.1499938964844,,7514,,0.0,0.0,Megastar Foods Limited
2024-08-14,303.70001220703125,309.79998779296875,293.1000061035156,305.6000061035156,,8285,,0.0,0.0,Megastar Foods Limited
2024-08-16,307.20001220703125,315.0,296.1499938964844,310.95001220703125,,12709,,0.0,0.0,Megastar Foods Limited
2024-08-19,310.95001220703125,321.0,300.1499938964844,306.54998779296875,,23357,,0.0,0.0,Megastar Foods Limited
2024-08-20,307.70001220703125,316.0,307.1000061035156,314.25,,9576,,0.0,0.0,Megastar Foods Limited
2024-08-21,315.8999938964844,317.5,296.8500061035156,301.25,,22424,,0.0,0.0,Megastar Foods Limited
2024-08-22,302.04998779296875,306.95001220703125,300.0,300.75,,5940,,0.0,0.0,Megastar Foods Limited
2024-08-23,302.20001220703125,305.0,298.95001220703125,300.8999938964844,,4712,,0.0,0.0,Megastar Foods Limited
2024-08-26,308.95001220703125,308.95001220703125,298.0,299.8500061035156,,6718,,0.0,0.0,Megastar Foods Limited
2024-08-27,301.3500061035156,304.5,300.1000061035156,301.0,,1955,,0.0,0.0,Megastar Foods Limited
2024-08-28,301.0,308.20001220703125,297.20001220703125,299.25,,3446,,0.0,0.0,Megastar Foods Limited
2024-08-29,299.29998779296875,301.95001220703125,296.0,298.1000061035156,,15499,,0.0,0.0,Megastar Foods Limited
2024-08-30,302.0,302.0,292.5,293.75,,6774,,0.0,0.0,Megastar Foods Limited
2024-09-02,294.25,320.70001220703125,290.6000061035156,314.45001220703125,,40649,,0.0,0.0,Megastar Foods Limited
2024-09-03,317.0,330.0,310.0,313.25,,38213,,0.0,0.0,Megastar Foods Limited
2024-09-04,310.3999938964844,313.8500061035156,303.54998779296875,306.70001220703125,,3531,,0.0,0.0,Megastar Foods Limited
2024-09-05,308.29998779296875,312.0,302.0,302.5,,12296,,0.0,0.0,Megastar Foods Limited
2024-09-06,306.0,315.0,297.0,308.70001220703125,,14685,,0.0,0.0,Megastar Foods Limited
2024-09-09,310.29998779296875,314.8999938964844,298.0,299.1499938964844,,8372,,0.0,0.0,Megastar Foods Limited
2024-09-10,300.70001220703125,304.95001220703125,296.0,296.79998779296875,,6317,,0.0,0.0,Megastar Foods Limited
2024-09-11,297.0,300.95001220703125,293.0,293.5,,4817,,0.0,0.0,Megastar Foods Limited
2024-09-12,293.3500061035156,302.04998779296875,293.04998779296875,299.79998779296875,,5182,,0.0,0.0,Megastar Foods Limited
2024-09-13,299.5,299.5,293.0,293.8500061035156,,3582,,0.0,0.0,Megastar Foods Limited
2024-09-16,291.20001220703125,301.0,285.1000061035156,287.75,,9184,,0.0,0.0,Megastar Foods Limited
2024-09-17,289.25,290.70001220703125,280.1000061035156,283.3999938964844,,6264,,0.0,0.0,Megastar Foods Limited
2024-09-18,283.3999938964844,284.75,272.20001220703125,274.45001220703125,,12547,,0.0,0.0,Megastar Foods Limited
2024-09-19,275.45001220703125,279.6499938964844,268.79998779296875,269.79998779296875,,7609,,0.0,0.0,Megastar Foods Limited
2024-09-20,270.75,276.0,267.79998779296875,269.29998779296875,,7262,,0.0,0.0,Megastar Foods Limited
2024-09-23,270.70001220703125,274.70001220703125,266.29998779296875,269.1000061035156,,7294,,0.0,0.0,Megastar Foods Limited
2024-09-24,270.5,278.0,265.1000061035156,265.70001220703125,,6377,,0.0,0.0,Megastar Foods Limited
2024-09-25,267.1000061035156,318.0,267.04998779296875,300.6499938964844,,298437,,0.0,0.0,Megastar Foods Limited
2024-09-26,296.95001220703125,299.0,287.20001220703125,289.29998779296875,,24383,,0.0,0.0,Megastar Foods Limited
2024-09-27,288.1000061035156,296.95001220703125,276.6499938964844,279.04998779296875,,19874,,0.0,0.0,Megastar Foods Limited
2024-09-30,280.5,300.70001220703125,277.0,281.6000061035156,,33892,,0.0,0.0,Megastar Foods Limited
2024-10-01,283.1000061035156,296.0,275.6499938964844,281.25,,8034,,0.0,0.0,Megastar Foods Limited
2024-10-03,283.8999938964844,287.8999938964844,266.8500061035156,268.20001220703125,,16965,,0.0,0.0,Megastar Foods Limited
2024-10-04,269.6000061035156,277.5,264.5,266.1000061035156,,7748,,0.0,0.0,Megastar Foods Limited
2024-10-07,262.0,269.95001220703125,250.0,253.5,,10947,,0.0,0.0,Megastar Foods Limited
2024-10-08,264.45001220703125,288.0,253.6000061035156,258.20001220703125,,46586,,0.0,0.0,Megastar Foods Limited
2024-10-09,259.04998779296875,265.6000061035156,250.1999969482422,251.6499938964844,,28313,,0.0,0.0,Megastar Foods Limited
2024-10-10,252.8000030517578,264.0,249.0,249.8500061035156,,44714,,0.0,0.0,Megastar Foods Limited
2024-10-11,251.1999969482422,251.1999969482422,245.0,248.6000061035156,,14761,,0.0,0.0,Megastar Foods Limited
2024-10-14,249.8500061035156,249.8500061035156,242.0,244.6000061035156,,28140,,0.0,0.0,Megastar Foods Limited
2024-10-15,249.0,249.8999938964844,243.4499969482422,246.8999938964844,,8136,,0.0,0.0,Megastar Foods Limited
2024-10-16,245.8999938964844,249.6499938964844,242.0500030517578,247.1000061035156,,5791,,0.0,0.0,Megastar Foods Limited
2024-10-17,247.1499938964844,249.8999938964844,242.0500030517578,246.0500030517578,,1827,,0.0,0.0,Megastar Foods Limited
2024-10-18,244.75,258.0,244.5500030517578,253.5500030517578,,5959,,0.0,0.0,Megastar Foods Limited
