Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-11-11,2690.050048828125,2697.0,2641.35009765625,2647.949951171875,2527.097900390625,232239,HDFCAMC,,,HDFC Asset Management Company Limited
2021-11-12,2659.949951171875,2685.0,2653.25,2678.699951171875,2556.4443359375,135309,HDFCAMC,,,HDFC Asset Management Company Limited
2021-11-15,2678.0,2688.0,2660.0,2680.75,2558.40087890625,152823,HDFCAMC,,,HDFC Asset Management Company Limited
2021-11-16,2688.0,2688.0,2655.0,2660.550048828125,2539.122802734375,147832,HDFCAMC,,,HDFC Asset Management Company Limited
2021-11-17,2652.050048828125,2673.0,2644.10009765625,2647.64990234375,2526.8115234375,182993,HDFCAMC,,,HDFC Asset Management Company Limited
2021-11-18,2650.0,2656.300048828125,2589.89990234375,2601.39990234375,2482.67236328125,316439,HDFCAMC,,,HDFC Asset Management Company Limited
2021-11-22,2600.0,2613.050048828125,2495.60009765625,2510.5,2395.921142578125,424744,HDFCAMC,,,HDFC Asset Management Company Limited
2021-11-23,2510.0,2596.949951171875,2480.39990234375,2549.89990234375,2433.522705078125,408561,HDFCAMC,,,HDFC Asset Management Company Limited
2021-11-24,2560.0,2569.949951171875,2533.0,2538.89990234375,2423.02490234375,375742,HDFCAMC,,,HDFC Asset Management Company Limited
2021-11-25,2548.0,2548.0,2522.050048828125,2533.0,2417.394287109375,360634,HDFCAMC,,,HDFC Asset Management Company Limited
2021-11-26,2525.0,2540.800048828125,2487.300048828125,2512.949951171875,2398.25927734375,327956,HDFCAMC,,,HDFC Asset Management Company Limited
2021-11-29,2487.300048828125,2527.0,2425.199951171875,2508.5,2394.012451171875,471574,HDFCAMC,,,HDFC Asset Management Company Limited
2021-11-30,2500.0,2572.64990234375,2500.0,2511.300048828125,2396.684814453125,553802,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-01,2544.0,2554.949951171875,2518.14990234375,2551.199951171875,2434.763671875,228822,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-02,2545.0,2567.449951171875,2540.89990234375,2556.699951171875,2440.012451171875,250100,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-03,2535.25,2621.5,2535.25,2579.35009765625,2461.62890625,473810,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-06,2599.0,2599.0,2523.050048828125,2527.949951171875,2412.57470703125,262349,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-07,2542.0,2554.949951171875,2517.0,2521.60009765625,2406.5146484375,225961,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-08,2548.0,2575.5,2537.64990234375,2569.800048828125,2452.514892578125,119373,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-09,2590.0,2591.85009765625,2551.550048828125,2577.949951171875,2460.292724609375,137736,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-10,2591.300048828125,2591.300048828125,2545.14990234375,2549.75,2433.3798828125,214070,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-13,2569.949951171875,2569.949951171875,2510.0,2513.89990234375,2399.165771484375,321340,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-14,2504.0,2513.39990234375,2476.0,2487.199951171875,2373.684326171875,242029,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-15,2489.0,2498.0,2451.0,2456.75,2344.624267578125,211591,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-16,2485.0,2485.0,2411.0,2437.75,2326.491455078125,276775,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-17,2435.0,2447.89990234375,2378.300048828125,2397.949951171875,2288.5078125,1227058,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-20,2396.5,2397.0,2280.0,2313.60009765625,2208.007568359375,419054,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-21,2335.0,2361.14990234375,2315.60009765625,2327.14990234375,2220.939208984375,182979,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-22,2334.949951171875,2373.0,2333.449951171875,2357.550048828125,2249.95166015625,246728,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-23,2362.25,2384.449951171875,2345.10009765625,2378.300048828125,2269.7548828125,338975,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-24,2389.35009765625,2390.0,2325.39990234375,2349.10009765625,2241.887451171875,280056,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-27,2340.0,2376.0,2325.949951171875,2372.199951171875,2263.93310546875,140630,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-28,2378.10009765625,2427.14990234375,2368.25,2417.89990234375,2307.54736328125,154901,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-29,2415.0,2433.949951171875,2406.050048828125,2418.800048828125,2308.406494140625,110745,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-30,2420.89990234375,2424.949951171875,2382.0,2408.550048828125,2298.624267578125,276518,HDFCAMC,,,HDFC Asset Management Company Limited
2021-12-31,2415.949951171875,2449.949951171875,2411.0,2446.10009765625,2334.460205078125,117665,HDFCAMC,,,HDFC Asset Management Company Limited
2022-01-03,2465.64990234375,2474.449951171875,2450.0,2466.199951171875,2353.642822265625,160239,HDFCAMC,,,HDFC Asset Management Company Limited
2022-01-04,2475.0,2481.89990234375,2452.0,2475.800048828125,2362.804931640625,140925,HDFCAMC,,,HDFC Asset Management Company Limited
2022-01-05,2480.0,2491.0,2466.89990234375,2479.64990234375,2366.47900390625,131020,HDFCAMC,,,HDFC Asset Management Company Limited
2022-01-06,2468.0,2468.0,2441.199951171875,2450.199951171875,2338.373046875,160936,HDFCAMC,,,HDFC Asset Management Company Limited
2022-01-07,2467.75,2467.75,2435.39990234375,2440.75,2329.3544921875,233181,HDFCAMC,,,HDFC Asset Management Company Limited
2022-01-10,2460.0,2530.0,2445.0,2518.25,2403.3173828125,285654,HDFCAMC,,,HDFC Asset Management Company Limited
2022-01-11,2500.449951171875,2538.0,2481.0,2487.25,2373.732177734375,162099,HDFCAMC,,,HDFC Asset Management Company Limited
2022-01-12,2509.0,2509.0,2465.050048828125,2491.300048828125,2377.597412109375,162960,HDFCAMC,,,HDFC Asset Management Company Limited
2022-01-13,2503.89990234375,2507.35009765625,2467.25,2474.0,2361.0869140625,190160,HDFCAMC,,,HDFC Asset Management Company Limited
2022-01-14,2470.0,2499.0,2455.0,2470.60009765625,2357.842041015625,589008,HDFCAMC,,,HDFC Asset Management Company Limited
2022-01-17,2484.39990234375,2494.60009765625,2463.300048828125,2489.14990234375,2375.54541015625,180829,HDFCAMC,,,HDFC Asset Management Company Limited
2022-01-18,2494.0,2504.949951171875,2430.64990234375,2449.5,2337.705078125,375035,HDFCAMC,,,HDFC Asset Management Company Limited
2022-01-19,2463.199951171875,2463.199951171875,2388.550048828125,2394.199951171875,2284.928955078125,264613,HDFCAMC,,,HDFC Asset Management Company Limited
2022-01-20,2388.0,2399.0,2356.75,2393.10009765625,2283.87939453125,241681,HDFCAMC,,,HDFC Asset Management Company Limited
2022-01-21,2388.89990234375,2388.89990234375,2347.14990234375,2369.39990234375,2261.2607421875,221731,HDFCAMC,,,HDFC Asset Management Company Limited
2022-01-24,2379.800048828125,2379.800048828125,2235.0,2258.85009765625,2155.756591796875,418139,HDFCAMC,,,HDFC Asset Management Company Limited
2022-01-25,2225.0,2254.0,2170.64990234375,2230.64990234375,2128.843505859375,570533,HDFCAMC,,,HDFC Asset Management Company Limited
2022-01-27,2234.699951171875,2234.699951171875,2118.0,2140.75,2043.04638671875,983786,HDFCAMC,,,HDFC Asset Management Company Limited
2022-01-28,2174.89990234375,2251.39990234375,2141.800048828125,2183.800048828125,2084.1318359375,805044,HDFCAMC,,,HDFC Asset Management Company Limited
2022-01-31,2229.0,2229.0,2192.25,2205.199951171875,2104.554931640625,462838,HDFCAMC,,,HDFC Asset Management Company Limited
2022-02-01,2229.0,2229.89990234375,2186.39990234375,2216.25,2115.100830078125,361619,HDFCAMC,,,HDFC Asset Management Company Limited
2022-02-02,2226.14990234375,2310.0,2221.050048828125,2295.300048828125,2190.54296875,232739,HDFCAMC,,,HDFC Asset Management Company Limited
2022-02-03,2301.050048828125,2333.050048828125,2281.0,2308.75,2203.379150390625,354323,HDFCAMC,,,HDFC Asset Management Company Limited
2022-02-04,2312.199951171875,2319.0,2290.0,2300.300048828125,2195.314697265625,162681,HDFCAMC,,,HDFC Asset Management Company Limited
2022-02-07,2302.0,2304.25,2196.25,2209.699951171875,2108.849609375,347872,HDFCAMC,,,HDFC Asset Management Company Limited
2022-02-08,2220.0,2227.75,2176.0,2209.449951171875,2108.61083984375,276126,HDFCAMC,,,HDFC Asset Management Company Limited
2022-02-09,2212.0,2244.0,2212.0,2232.800048828125,2130.8955078125,201889,HDFCAMC,,,HDFC Asset Management Company Limited
2022-02-10,2242.800048828125,2245.0,2203.699951171875,2220.89990234375,2119.538330078125,204512,HDFCAMC,,,HDFC Asset Management Company Limited
2022-02-11,2200.0,2224.050048828125,2190.35009765625,2211.85009765625,2110.901611328125,252172,HDFCAMC,,,HDFC Asset Management Company Limited
2022-02-14,2151.25,2184.39990234375,2135.0,2172.35009765625,2073.204345703125,459612,HDFCAMC,,,HDFC Asset Management Company Limited
2022-02-15,2172.0,2211.25,2167.199951171875,2201.10009765625,2100.642333984375,270837,HDFCAMC,,,HDFC Asset Management Company Limited
2022-02-16,2217.0,2231.949951171875,2191.050048828125,2205.60009765625,2104.936767578125,340115,HDFCAMC,,,HDFC Asset Management Company Limited
2022-02-17,2210.0,2219.800048828125,2182.050048828125,2205.85009765625,2105.17529296875,258458,HDFCAMC,,,HDFC Asset Management Company Limited
2022-02-18,2200.0,2213.89990234375,2181.0,2199.25,2098.87646484375,139339,HDFCAMC,,,HDFC Asset Management Company Limited
2022-02-21,2190.0,2195.0,2161.199951171875,2171.14990234375,2072.058837890625,175758,HDFCAMC,,,HDFC Asset Management Company Limited
2022-02-22,2152.0,2189.89990234375,2107.0,2181.699951171875,2082.12744140625,294465,HDFCAMC,,,HDFC Asset Management Company Limited
2022-02-23,2199.85009765625,2206.0,2171.64990234375,2182.949951171875,2083.320556640625,196013,HDFCAMC,,,HDFC Asset Management Company Limited
2022-02-24,2121.0,2147.800048828125,2010.0,2021.050048828125,1928.8095703125,606929,HDFCAMC,,,HDFC Asset Management Company Limited
2022-02-25,2055.0,2109.89990234375,2051.300048828125,2080.949951171875,1985.9757080078125,329430,HDFCAMC,,,HDFC Asset Management Company Limited
2022-02-28,2076.0,2116.39990234375,2030.0,2086.199951171875,1990.986083984375,278550,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-02,2070.0,2124.0,2055.050048828125,2118.39990234375,2021.71630859375,285743,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-03,2135.0,2141.64990234375,2080.0,2088.35009765625,1993.0380859375,285404,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-04,2071.949951171875,2105.300048828125,2048.0,2081.5,1986.5006103515625,191483,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-07,2080.0,2080.0,1987.8499755859373,2038.550048828125,1945.5108642578125,303012,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-08,2030.0,2110.0,2007.050048828125,2103.89990234375,2007.878173828125,256820,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-09,2125.0,2155.949951171875,2080.14990234375,2133.39990234375,2036.03173828125,258617,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-10,2185.0,2185.0,2140.449951171875,2169.39990234375,2070.388916015625,318952,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-11,2173.0,2179.0,2140.0,2167.800048828125,2068.862060546875,284426,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-14,2164.89990234375,2173.699951171875,2118.0,2154.64990234375,2056.311767578125,241260,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-15,2151.14990234375,2173.949951171875,2118.64990234375,2132.14990234375,2034.8387451171875,260369,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-16,2150.0,2227.0,2145.89990234375,2209.199951171875,2108.372314453125,480898,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-17,2245.0,2249.5,2227.0,2238.0,2135.858154296875,378862,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-21,2246.75,2255.75,2145.60009765625,2152.85009765625,2054.59423828125,367894,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-22,2152.85009765625,2166.85009765625,2121.0,2160.35009765625,2061.751953125,277448,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-23,2169.60009765625,2242.800048828125,2169.60009765625,2218.949951171875,2117.67724609375,595258,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-24,2180.0,2225.0,2170.0,2180.14990234375,2080.648193359375,289097,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-25,2182.050048828125,2198.75,2142.14990234375,2147.35009765625,2049.34521484375,216125,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-28,2151.800048828125,2166.64990234375,2082.14990234375,2094.699951171875,1999.09814453125,439196,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-29,2096.199951171875,2113.449951171875,2084.550048828125,2094.050048828125,1998.4779052734373,524815,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-30,2112.0,2170.0,2110.0,2163.300048828125,2064.567138671875,439542,HDFCAMC,,,HDFC Asset Management Company Limited
2022-03-31,2163.300048828125,2191.75,2134.89990234375,2146.050048828125,2048.104736328125,413524,HDFCAMC,,,HDFC Asset Management Company Limited
2022-04-01,2159.949951171875,2292.10009765625,2158.449951171875,2276.5,2172.600830078125,748793,HDFCAMC,,,HDFC Asset Management Company Limited
2022-04-04,2300.0,2480.0,2288.64990234375,2355.0,2247.518310546875,2091074,HDFCAMC,,,HDFC Asset Management Company Limited
2022-04-05,2375.10009765625,2377.0,2321.800048828125,2341.449951171875,2234.58642578125,359559,HDFCAMC,,,HDFC Asset Management Company Limited
2022-04-06,2329.949951171875,2351.0,2305.64990234375,2324.300048828125,2218.21923828125,185877,HDFCAMC,,,HDFC Asset Management Company Limited
2022-04-07,2320.0,2353.949951171875,2281.10009765625,2286.699951171875,2182.335205078125,176322,HDFCAMC,,,HDFC Asset Management Company Limited
2022-04-08,2290.0,2320.5,2258.0,2272.60009765625,2168.879150390625,243881,HDFCAMC,,,HDFC Asset Management Company Limited
2022-04-11,2272.550048828125,2287.5,2249.050048828125,2257.0,2153.99072265625,145744,HDFCAMC,,,HDFC Asset Management Company Limited
2022-04-12,2255.0,2255.0,2211.14990234375,2221.39990234375,2120.015625,162997,HDFCAMC,,,HDFC Asset Management Company Limited
2022-04-13,2224.5,2232.5,2193.39990234375,2198.25,2097.922119140625,146304,HDFCAMC,,,HDFC Asset Management Company Limited
2022-04-18,2153.0,2224.550048828125,2152.699951171875,2183.699951171875,2084.036376953125,314551,HDFCAMC,,,HDFC Asset Management Company Limited
2022-04-19,2191.0,2209.25,2078.199951171875,2109.550048828125,2013.2703857421875,206043,HDFCAMC,,,HDFC Asset Management Company Limited
2022-04-20,2129.0,2150.0,2086.0,2096.64990234375,2000.9591064453125,244863,HDFCAMC,,,HDFC Asset Management Company Limited
2022-04-21,2105.0,2115.0,2084.550048828125,2092.75,1997.2371826171875,412691,HDFCAMC,,,HDFC Asset Management Company Limited
2022-04-22,2093.949951171875,2093.949951171875,2041.0,2046.550048828125,1953.145751953125,316393,HDFCAMC,,,HDFC Asset Management Company Limited
2022-04-25,2040.0,2040.0,1985.0,2005.0,1913.4920654296875,517361,HDFCAMC,,,HDFC Asset Management Company Limited
2022-04-26,2029.949951171875,2094.0,1995.0,2087.35009765625,1992.083740234375,824631,HDFCAMC,,,HDFC Asset Management Company Limited
2022-04-27,2060.0,2129.0,2046.5,2071.949951171875,1977.3863525390625,439088,HDFCAMC,,,HDFC Asset Management Company Limited
2022-04-28,2048.0,2092.0,2045.0,2053.25,1959.5400390625,404105,HDFCAMC,,,HDFC Asset Management Company Limited
2022-04-29,2072.699951171875,2088.949951171875,2035.0,2041.75,1948.5648193359373,282435,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-02,2030.0,2038.800048828125,2009.0,2028.800048828125,1936.2059326171875,214189,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-04,2040.0,2056.949951171875,1975.0,1995.4000244140625,1904.330322265625,299527,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-05,2005.5,2022.800048828125,1942.0,1950.4000244140625,1861.384033203125,387425,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-06,1940.0,1986.25,1918.800048828125,1958.0,1868.6370849609373,504335,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-09,1956.0,1972.25,1912.0,1932.550048828125,1844.3487548828125,361661,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-10,1926.0,1967.0,1905.0,1917.6500244140625,1830.128662109375,171015,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-11,1929.949951171875,1929.949951171875,1842.0999755859373,1876.75,1791.0953369140625,513224,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-12,1876.0,1899.550048828125,1823.0,1840.050048828125,1756.0704345703125,402347,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-13,1857.0,1861.0,1751.0,1770.050048828125,1689.26513671875,525367,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-16,1782.800048828125,1806.699951171875,1752.699951171875,1761.0,1680.628173828125,355309,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-17,1772.800048828125,1815.0,1744.050048828125,1811.4000244140625,1728.72802734375,355760,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-18,1818.0999755859373,1830.5999755859373,1770.1500244140625,1775.0999755859375,1694.0845947265625,386514,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-19,1753.6500244140625,1753.6500244140625,1701.4000244140625,1706.75,1628.8541259765625,454497,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-20,1724.9000244140625,1736.1500244140625,1704.0,1706.800048828125,1628.90185546875,461456,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-23,1712.0,1758.9000244140625,1702.5,1735.25,1656.053466796875,505475,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-24,1736.3499755859375,1739.449951171875,1690.0,1702.3499755859375,1624.6549072265625,778181,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-25,1712.3499755859375,1720.0,1693.0999755859375,1704.4000244140625,1626.6114501953125,394964,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-26,1705.0,1743.5999755859375,1690.949951171875,1738.1500244140625,1658.821044921875,719268,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-27,1751.949951171875,1814.6500244140625,1742.5,1807.199951171875,1724.7196044921875,973424,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-30,1820.9000244140625,1843.75,1809.199951171875,1835.300048828125,1751.5372314453125,731502,HDFCAMC,,,HDFC Asset Management Company Limited
2022-05-31,1826.800048828125,1945.199951171875,1808.1500244140625,1896.800048828125,1810.2303466796875,6788518,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-01,1855.0,1888.6500244140625,1835.0,1854.25,1769.622314453125,675732,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-02,1835.0999755859373,1890.050048828125,1835.0999755859373,1885.050048828125,1799.0166015625,408162,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-03,1886.0,1898.0,1857.050048828125,1862.050048828125,1777.06640625,605078,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-06,1846.199951171875,1874.3499755859373,1818.0,1858.0,1773.201171875,572717,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-07,1835.199951171875,1877.4000244140625,1811.5,1870.8499755859373,1785.464599609375,547969,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-08,1872.0,1918.0,1857.449951171875,1900.8499755859373,1814.095458984375,749904,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-09,1851.0,1885.449951171875,1841.199951171875,1881.0999755859373,1835.8096923828125,570643,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-10,1856.0,1872.0,1843.25,1868.3499755859373,1823.36669921875,528035,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-13,1834.0999755859373,1846.75,1800.0,1813.800048828125,1770.130126953125,601176,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-14,1805.0,1826.0,1798.8499755859375,1820.6500244140625,1776.815185546875,545533,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-15,1815.0,1832.9000244140625,1798.050048828125,1829.0,1784.964111328125,369751,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-16,1838.5,1856.699951171875,1776.0999755859375,1784.949951171875,1741.9747314453125,583590,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-17,1768.0,1779.449951171875,1713.0999755859375,1768.25,1725.6767578125,783177,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-20,1768.0,1794.949951171875,1756.0,1787.3499755859375,1744.31689453125,284912,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-21,1796.0,1863.050048828125,1784.300048828125,1855.050048828125,1810.386962890625,287952,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-22,1841.0,1849.199951171875,1819.75,1828.5,1784.4761962890625,248738,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-23,1828.0,1840.449951171875,1804.5,1815.800048828125,1772.08203125,279256,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-24,1835.0,1847.8499755859373,1806.199951171875,1816.050048828125,1772.3260498046875,306362,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-27,1813.0,1841.5999755859373,1751.5,1757.949951171875,1715.624755859375,1285209,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-28,1753.0,1790.6500244140625,1744.0,1750.0999755859375,1707.9637451171875,743510,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-29,1769.699951171875,1774.6500244140625,1737.8499755859375,1744.8499755859375,1702.8402099609375,557376,HDFCAMC,,,HDFC Asset Management Company Limited
2022-06-30,1750.0,1798.0,1750.0,1792.3499755859375,1749.196533203125,633532,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-01,1782.0,1839.0,1779.699951171875,1834.0999755859373,1789.9412841796875,447884,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-04,1837.800048828125,1876.800048828125,1832.5999755859373,1870.25,1825.220947265625,227102,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-05,1880.0,1893.75,1857.0,1862.800048828125,1817.950439453125,260971,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-06,1870.0,1914.9000244140625,1860.199951171875,1910.9000244140625,1864.892333984375,221066,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-07,1912.5,1924.449951171875,1899.0,1906.0,1860.1102294921875,201876,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-08,1915.0,1962.75,1914.6500244140625,1957.25,1910.1263427734373,634656,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-11,1950.0,1968.4000244140625,1935.050048828125,1958.75,1911.5902099609373,449747,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-12,1954.9000244140625,1954.9000244140625,1908.800048828125,1917.0999755859373,1870.9429931640625,191362,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-13,1927.949951171875,1934.050048828125,1895.949951171875,1906.8499755859373,1860.9398193359373,138265,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-14,1906.8499755859373,1933.0,1889.949951171875,1897.699951171875,1852.010009765625,265885,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-15,1907.800048828125,1916.949951171875,1885.050048828125,1897.9000244140625,1852.205322265625,127178,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-18,1910.0,1935.0,1904.4000244140625,1930.550048828125,1884.0692138671875,147379,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-19,1928.0,1936.9000244140625,1915.1500244140625,1931.550048828125,1885.045166015625,89618,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-20,1944.0,1953.449951171875,1917.0,1921.699951171875,1875.4322509765625,106222,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-21,1920.0,1937.0,1891.0,1925.050048828125,1878.70166015625,273387,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-22,1938.0,1939.800048828125,1872.0,1901.75,1855.962646484375,673444,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-25,1889.5,1906.25,1840.0,1860.3499755859373,1815.559326171875,650149,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-26,1865.0,1889.0,1848.1500244140625,1862.300048828125,1817.46240234375,531666,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-27,1860.0,1916.0,1852.3499755859373,1906.199951171875,1860.305419921875,634649,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-28,1924.449951171875,1958.0,1912.1500244140625,1945.1500244140625,1898.3177490234373,448907,HDFCAMC,,,HDFC Asset Management Company Limited
2022-07-29,1969.0,1985.0,1937.449951171875,1947.300048828125,1900.4158935546875,365354,HDFCAMC,,,HDFC Asset Management Company Limited
2022-08-01,1961.4000244140625,2022.1500244140625,1943.0,1999.8499755859373,1951.70068359375,394694,HDFCAMC,,,HDFC Asset Management Company Limited
2022-08-02,1999.8499755859373,2018.0,1992.5999755859373,2009.5999755859373,1961.2159423828125,292946,HDFCAMC,,,HDFC Asset Management Company Limited
2022-08-03,2009.699951171875,2032.0,1989.0,2001.550048828125,1953.35986328125,538320,HDFCAMC,,,HDFC Asset Management Company Limited
2022-08-04,2001.550048828125,2023.0999755859373,1965.0,1987.3499755859373,1939.5015869140625,324198,HDFCAMC,,,HDFC Asset Management Company Limited
2022-08-05,1992.5999755859373,2008.800048828125,1975.5999755859373,2002.050048828125,1953.8477783203125,191580,HDFCAMC,,,HDFC Asset Management Company Limited
2022-08-08,2000.0,2016.9000244140625,1984.050048828125,2004.699951171875,1956.433837890625,223183,HDFCAMC,,,HDFC Asset Management Company Limited
2022-08-10,2012.4000244140625,2013.8499755859373,1978.0,1984.5,1936.72021484375,124810,HDFCAMC,,,HDFC Asset Management Company Limited
2022-08-11,1998.3499755859373,2046.0,1986.0,2027.199951171875,1978.39208984375,444511,HDFCAMC,,,HDFC Asset Management Company Limited
2022-08-12,2031.0,2039.949951171875,1948.1500244140625,1956.5,1909.3944091796875,932487,HDFCAMC,,,HDFC Asset Management Company Limited
2022-08-16,1969.5,2218.85009765625,1935.5,2181.35009765625,2128.830810546875,5461044,HDFCAMC,,,HDFC Asset Management Company Limited
2022-08-17,2175.0,2203.14990234375,2154.550048828125,2172.5,2120.19384765625,773058,HDFCAMC,,,HDFC Asset Management Company Limited
2022-08-18,2160.0,2193.800048828125,2150.0,2181.35009765625,2128.830810546875,464330,HDFCAMC,,,HDFC Asset Management Company Limited
2022-08-19,2188.0,2213.0,2140.0,2157.10009765625,2105.164794921875,525591,HDFCAMC,,,HDFC Asset Management Company Limited
2022-08-22,2140.0,2147.85009765625,2097.64990234375,2103.699951171875,2053.05029296875,520063,HDFCAMC,,,HDFC Asset Management Company Limited
2022-08-23,2090.0,2165.89990234375,2086.199951171875,2158.39990234375,2106.433349609375,953019,HDFCAMC,,,HDFC Asset Management Company Limited
2022-08-24,2135.0,2149.60009765625,2102.0,2114.199951171875,2063.297607421875,439590,HDFCAMC,,,HDFC Asset Management Company Limited
2022-08-25,2124.949951171875,2127.800048828125,2105.300048828125,2114.199951171875,2063.297607421875,264301,HDFCAMC,,,HDFC Asset Management Company Limited
2022-08-26,2127.449951171875,2138.89990234375,2084.39990234375,2089.550048828125,2039.2410888671875,321872,HDFCAMC,,,HDFC Asset Management Company Limited
